Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,128.39,0.0,0.0,44.92,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,111.9,0.0,0.0,43.82,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,112.62,0.0,0.0,45.2,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,112.14,0.0,0.0,45.18,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,113.39,0.0,0.0,45.66,,2,167,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,133.72,0.0,0.0,44.93,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,1,132.5,0.0,0.0,44.58,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,1,134.6,0.0,0.0,45.02,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,1,132.57,0.0,0.0,45.25,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,1,132.71,0.0,0.0,45.48,198.09,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.73,0.3628,0.3445,2.4192,1.74,0.3562,0.3376,2.4333
Client 1,2,116.68,0.0,0.0,46.99,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,118.22,0.0,0.0,45.1,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,112.64,0.0,0.0,45.12,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,113.56,0.0,0.0,44.11,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,115.22,0.0,0.0,45.25,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,133.31,0.0,0.0,47.46,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,2,133.42,0.0,0.0,46.95,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,2,134.54,0.0,0.0,46.96,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,2,134.65,0.0,0.0,46.66,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,2,133.66,0.0,0.0,44.42,213.57,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.49,0.4543,0.4438,2.0336,1.52,0.4417,0.4309,2.0742
Client 1,3,112.25,0.0,0.0,46.54,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,111.62,0.0,0.0,42.64,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,117.19,0.0,0.0,45.14,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,113.7,0.0,0.0,46.78,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,112.25,0.0,0.0,45.63,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,136.73,0.0,0.0,45.69,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,3,130.66,0.0,0.0,45.59,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,3,136.34,0.0,0.0,46.01,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,3,134.72,0.0,0.0,46.66,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,3,133.53,0.0,0.0,44.4,214.14,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.32,0.5188,0.5114,1.7625,1.37,0.5019,0.4938,1.8306
Client 1,4,113.95,0.0,0.0,44.96,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,113.56,0.0,0.0,43.46,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,113.91,0.0,0.0,45.18,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,110.86,0.0,0.0,43.95,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,115.59,0.0,0.0,46.18,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,137.24,0.0,0.0,46.85,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,4,132.65,0.0,0.0,46.01,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,4,134.35,0.0,0.0,46.17,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,4,133.41,0.0,0.0,45.74,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,4,143.0,0.0,0.0,44.79,220.37,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.2,0.5652,0.5591,1.5714,1.27,0.5431,0.5367,1.6728
Client 1,5,118.08,0.0,0.0,46.05,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,109.17,0.0,0.0,43.82,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,110.49,0.0,0.0,45.24,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,109.97,0.0,0.0,43.93,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,113.56,0.0,0.0,46.48,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,135.36,0.0,0.0,44.02,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,5,131.68,0.0,0.0,43.8,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,5,136.04,0.0,0.0,44.61,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,5,133.58,0.0,0.0,46.41,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,5,131.97,0.0,0.0,46.79,197.19,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.11,0.6019,0.6009,1.4166,1.19,0.5727,0.5716,1.5371
Client 1,6,122.72,0.0,0.0,45.4,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,6,113.62,0.0,0.0,46.63,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,6,116.97,0.0,0.0,46.84,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,6,114.17,0.0,0.0,44.68,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,6,117.39,0.0,0.0,46.99,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,6,134.87,0.0,0.0,48.19,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,6,135.84,0.0,0.0,45.51,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,6,134.71,0.0,0.0,46.74,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,6,131.9,0.0,0.0,46.6,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,6,133.6,0.0,0.0,45.82,215.17,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.03,0.6337,0.6313,1.2974,1.13,0.5981,0.5954,1.4489
Client 1,7,109.62,0.0,0.0,45.76,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,7,110.79,0.0,0.0,44.61,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,7,114.15,0.0,0.0,46.01,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,7,112.61,0.0,0.0,45.68,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,7,115.39,0.0,0.0,47.11,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,130.66,0.0,0.0,45.4,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,7,132.49,0.0,0.0,46.11,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,7,135.76,0.0,0.0,45.18,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,7,137.08,0.0,0.0,44.88,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,7,131.83,0.0,0.0,46.76,198.17,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.97,0.6573,0.656,1.2121,1.08,0.6151,0.6135,1.3758
