Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.17,0.28,0.0,4.91,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.27,0.35,0.0,5.17,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.28,0.26,0.0,4.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.21,0.24,0.0,4.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.28,0.36,0.0,5.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.27,0.3,0.0,5.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.4,0.32,0.0,5.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.46,0.36,0.0,5.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.31,0.47,0.0,5.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.28,0.35,0.0,5.21,79.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.46,0.4494,0.0925,2.0204,3.65,0.106,0.024,3.3861
Client 1,2,2.4,0.29,0.0,6.11,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.39,0.09,0.0,4.62,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.29,0.07,15.0,4.33,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.97,0.16,0.0,4.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.59,0.09,0.0,4.57,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.72,0.09,0.0,4.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.49,0.11,12.01,4.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.67,0.11,13.82,4.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.34,0.11,14.46,4.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.55,0.39,0.0,6.52,88.14,1,100,20,CNN 16k,non-IID,CIFAR-10,1.41,0.4634,0.2125,1.7735,3.82,0.178,0.0896,2.8232
Client 1,3,3.65,0.17,0.0,7.06,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.91,0.17,0.0,7.1,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.75,0.3,0.0,7.27,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.72,0.41,0.0,7.26,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.91,0.38,0.0,7.35,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.98,0.27,0.0,7.52,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.06,0.35,0.0,7.37,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.52,0.22,0.0,7.89,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.02,0.35,0.0,7.22,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.61,0.26,0.0,7.03,87.58,1,100,20,CNN 16k,non-IID,CIFAR-10,1.21,0.5699,0.1886,1.5423,3.34,0.1842,0.1,2.8703
Client 1,4,4.91,0.16,0.0,7.97,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.21,0.16,0.0,8.6,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.24,0.22,0.0,8.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.05,0.25,0.0,8.33,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.21,0.17,0.0,8.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,6.18,0.18,0.0,9.59,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.4,0.3,0.0,8.43,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.13,0.18,0.0,8.31,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.38,0.23,0.0,8.45,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,4.86,0.12,0.0,8.5,88.85,1,100,20,CNN 16k,non-IID,CIFAR-10,1.36,0.5285,0.2481,1.694,2.71,0.2374,0.1574,2.6839
