Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.17,0.28,0.0,4.91,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.27,0.35,0.0,5.17,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.28,0.26,0.0,4.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.21,0.24,0.0,4.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.28,0.36,0.0,5.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.27,0.3,0.0,5.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.4,0.32,0.0,5.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.46,0.36,0.0,5.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.31,0.47,0.0,5.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.28,0.35,0.0,5.21,79.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.46,0.4494,0.0925,2.0204,3.65,0.106,0.024,3.3861
Client 1,2,2.4,0.29,0.0,6.11,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.39,0.09,0.0,4.62,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.29,0.07,15.0,4.33,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.97,0.16,0.0,4.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.59,0.09,0.0,4.57,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.72,0.09,0.0,4.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.49,0.11,12.01,4.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.67,0.11,13.82,4.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.34,0.11,14.46,4.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.55,0.39,0.0,6.52,88.14,1,100,20,CNN 16k,non-IID,CIFAR-10,1.41,0.4634,0.2125,1.7735,3.82,0.178,0.0896,2.8232
Client 1,3,3.65,0.17,0.0,7.06,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.91,0.17,0.0,7.1,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.75,0.3,0.0,7.27,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.72,0.41,0.0,7.26,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.91,0.38,0.0,7.35,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.98,0.27,0.0,7.52,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.06,0.35,0.0,7.37,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.52,0.22,0.0,7.89,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.02,0.35,0.0,7.22,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.61,0.26,0.0,7.03,87.58,1,100,20,CNN 16k,non-IID,CIFAR-10,1.21,0.5699,0.1886,1.5423,3.34,0.1842,0.1,2.8703
Client 1,4,4.91,0.16,0.0,7.97,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.21,0.16,0.0,8.6,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.24,0.22,0.0,8.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.05,0.25,0.0,8.33,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.21,0.17,0.0,8.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,6.18,0.18,0.0,9.59,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.4,0.3,0.0,8.43,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.13,0.18,0.0,8.31,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.38,0.23,0.0,8.45,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,4.86,0.12,0.0,8.5,88.85,1,100,20,CNN 16k,non-IID,CIFAR-10,1.36,0.5285,0.2481,1.694,2.71,0.2374,0.1574,2.6839
Client 1,5,5.78,0.3,0.0,9.02,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.27,0.17,0.0,9.91,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.24,0.23,0.0,9.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.38,0.15,0.0,9.34,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.5,0.28,0.0,9.46,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.57,0.24,0.0,10.15,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.62,0.27,0.0,9.59,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.03,0.18,0.0,9.21,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.66,0.12,0.0,9.68,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.46,0.12,0.0,9.53,94.2,1,100,20,CNN 16k,non-IID,CIFAR-10,1.32,0.5246,0.2797,1.6539,2.71,0.254,0.1857,2.6483
Client 1,6,2.91,0.09,46.46,5.27,,2,138,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.0,0.06,19.09,5.7,,2,119,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,4.17,0.08,53.24,5.64,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.53,0.09,50.14,5.83,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.72,0.08,42.03,6.36,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.91,0.1,56.87,5.48,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,5.39,0.09,27.21,6.92,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,3.94,0.07,32.53,6.15,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.5,0.08,44.98,6.08,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.47,0.07,51.16,5.88,132.95,1,100,22,CNN 16k,non-IID,CIFAR-10,1.41,0.4702,0.3483,2.0225,2.58,0.2905,0.2311,2.5821
Client 1,7,8.79,0.26,0.0,11.61,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.27,0.12,0.0,12.57,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.42,0.16,0.0,12.16,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.42,0.26,0.0,11.98,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.87,0.1,0.0,12.22,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.89,0.21,0.0,12.25,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.28,0.33,0.0,11.95,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.25,0.08,0.0,12.16,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.64,0.22,0.0,12.12,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.26,0.2,0.0,12.57,106.4,1,100,26,CNN 16k,non-IID,CIFAR-10,1.19,0.5777,0.3595,1.51,2.46,0.31,0.2537,2.4718
