Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.33,0.0,0.0,36.76,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.28,0.0,0.0,51.89,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.09,0.0,0.0,25.42,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.74,0.0,0.0,52.75,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.12,0.0,0.0,60.85,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,29.01,0.0,0.0,70.56,168.75,1,75,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5626,0.3243,1.4869,2.86,0.2991,0.2226,2.5217
Client 23,2,25.98,0.0,0.0,48.03,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.58,0.0,0.0,65.24,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.47,0.0,0.0,30.06,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.78,0.0,0.0,54.16,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.0,0.0,0.0,51.07,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.73,0.0,0.0,56.87,108.68,1,73,21,CNN 16k,non-IID,CIFAR-10,1.14,0.598,0.3976,1.3823,2.53,0.3477,0.2865,2.4299
Client 23,3,25.33,0.0,0.0,43.2,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.27,0.0,0.0,30.05,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.06,0.0,0.0,49.56,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.9,0.0,0.0,65.75,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.1,0.0,0.0,67.66,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.9,0.0,0.0,44.28,114.15,1,81,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6131,0.4119,1.3451,2.45,0.3616,0.2976,2.4318
