Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.33,0.0,0.0,36.76,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.28,0.0,0.0,51.89,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.09,0.0,0.0,25.42,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.74,0.0,0.0,52.75,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.12,0.0,0.0,60.85,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,29.01,0.0,0.0,70.56,168.75,1,75,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5626,0.3243,1.4869,2.86,0.2991,0.2226,2.5217
Client 23,2,25.98,0.0,0.0,48.03,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.58,0.0,0.0,65.24,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.47,0.0,0.0,30.06,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.78,0.0,0.0,54.16,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.0,0.0,0.0,51.07,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.73,0.0,0.0,56.87,108.68,1,73,21,CNN 16k,non-IID,CIFAR-10,1.14,0.598,0.3976,1.3823,2.53,0.3477,0.2865,2.4299
Client 23,3,25.33,0.0,0.0,43.2,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.27,0.0,0.0,30.05,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.06,0.0,0.0,49.56,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.9,0.0,0.0,65.75,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.1,0.0,0.0,67.66,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.9,0.0,0.0,44.28,114.15,1,81,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6131,0.4119,1.3451,2.45,0.3616,0.2976,2.4318
Client 23,4,26.08,0.0,0.0,54.89,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.74,0.0,0.0,40.18,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.41,0.0,0.0,31.94,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.81,0.0,0.0,68.59,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,28.45,0.0,0.0,54.6,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.57,0.0,0.0,32.98,108.97,1,94,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6317,0.4508,1.275,2.35,0.3829,0.3298,2.2968
Client 23,5,25.52,0.0,0.0,52.01,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.54,0.0,0.0,26.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.56,0.0,0.0,34.05,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.81,0.0,0.0,47.93,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.23,0.0,0.0,42.02,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.5,0.0,0.0,45.13,94.7,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6452,0.478,1.236,2.3,0.3969,0.3455,2.306
Client 23,6,26.32,0.0,0.0,51.33,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.57,0.0,0.0,33.58,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.7,0.0,0.0,50.42,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.55,0.0,0.0,48.47,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.95,0.0,0.0,46.5,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.22,0.0,0.0,76.24,120.56,1,61,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6529,0.4882,1.1956,2.28,0.4039,0.3543,2.244
Client 23,7,25.48,0.0,0.0,67.57,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.86,0.0,0.0,77.12,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.15,0.0,0.0,55.78,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.1,0.0,0.0,27.96,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,29.06,0.0,0.0,51.18,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.39,0.0,0.0,65.99,120.58,1,66,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6607,0.499,1.1749,2.29,0.4135,0.3654,2.2027
