Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,3.26,0.15,14.06,6.04,87.52,1,100,21,CNN 64k,non-IID,CIFAR10,1.25,0.5398,0.2402,1.642,3.05,0.2191,0.1286,2.8025
Client 23,4,2.8,0.09,0.0,5.76,,2,112,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.94,0.24,0.0,8.92,,2,107,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,3.07,0.1,10.23,5.45,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,3.5,0.07,10.55,5.73,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,3.93,0.1,13.96,5.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,6.49,0.32,0.0,9.35,87.45,1,100,25,CNN 64k,non-IID,CIFAR10,1.23,0.5467,0.3355,1.652,2.6,0.2984,0.2251,2.6551
Client 23,5,6.97,0.18,0.0,10.0,,2,107,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,7.22,0.21,0.0,9.73,,2,108,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,7.15,0.13,0.0,10.01,,2,108,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,5.19,0.1,20.07,8.7,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.7,0.2,0.0,10.68,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.29,0.09,15.5,6.2,101.18,1,100,23,CNN 64k,non-IID,CIFAR10,1.22,0.5542,0.3515,1.5413,2.57,0.3151,0.2335,2.636
Client 23,6,5.32,0.1,15.97,6.25,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,4.51,0.09,13.63,5.95,,2,116,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,5.34,0.08,13.3,6.01,,2,117,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,5.32,0.07,14.12,7.11,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,5.91,0.1,19.84,6.67,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.56,0.3,0.0,11.76,97.69,1,100,27,CNN 64k,non-IID,CIFAR10,1.12,0.5706,0.3733,1.4453,2.65,0.3163,0.2298,2.6219
Client 23,7,4.28,0.08,23.13,5.77,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,5.39,0.09,18.09,6.45,,2,120,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,5.2,0.08,15.8,6.43,,2,119,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,11.81,0.12,0.0,14.0,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,7.64,0.08,19.37,7.46,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.99,0.16,0.0,13.18,107.6,1,100,25,CNN 64k,non-IID,CIFAR10,1.17,0.5401,0.3809,1.8187,2.51,0.35,0.2818,2.5119
Client 23,8,5.3,0.08,21.73,6.27,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.83,0.12,0.0,13.16,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,5.76,0.07,15.86,6.69,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,12.32,0.14,0.0,14.61,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.08,0.07,22.57,7.63,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.03,0.23,0.0,14.03,114.06,1,100,27,CNN 64k,non-IID,CIFAR10,1.04,0.5999,0.4647,1.3885,2.45,0.3983,0.3312,2.3478
Client 23,9,5.82,0.07,13.6,6.38,,2,117,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.62,0.12,0.0,14.66,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.97,0.29,0.0,14.13,,2,110,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.51,0.07,20.52,7.86,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.09,0.12,0.0,15.28,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.48,0.24,0.0,14.41,107.89,1,100,25,CNN 64k,non-IID,CIFAR10,0.92,0.6642,0.5191,1.2955,2.04,0.4369,0.3901,2.0341
Client 23,10,6.34,0.07,18.94,6.56,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.89,0.07,18.93,6.75,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.13,0.1,0.0,15.03,,2,111,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.12,0.07,30.74,8.92,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.74,0.06,21.28,8.1,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.9,0.14,0.0,15.6,112.77,1,100,27,CNN 64k,non-IID,CIFAR10,1.05,0.5928,0.5113,1.56,2.09,0.4593,0.4187,1.9569
Client 23,11,15.33,0.23,0.0,16.79,,2,111,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.76,0.11,0.0,17.12,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.8,0.1,0.0,16.92,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,16.66,0.17,0.0,18.91,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,9.86,0.06,24.43,8.78,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,9.37,0.07,29.21,8.14,127.06,1,100,32,CNN 64k,non-IID,CIFAR10,0.92,0.6586,0.5654,1.2063,2.01,0.4699,0.4303,1.9489
Client 23,12,16.87,0.13,0.0,18.21,,2,111,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.55,0.19,0.0,17.55,,2,112,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.93,0.12,0.0,17.17,,2,112,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,10.9,0.06,38.95,9.51,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,18.09,0.27,0.0,18.3,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,18.27,0.13,0.0,18.55,127.29,1,100,33,CNN 64k,non-IID,CIFAR10,0.89,0.6717,0.5689,1.1849,1.99,0.4661,0.4274,1.9255
Client 23,13,8.21,0.06,19.05,7.69,,2,119,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.71,0.06,25.26,7.41,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.23,0.06,18.08,7.46,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.53,0.06,29.78,10.32,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.85,0.06,23.6,9.26,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,10.87,0.06,33.91,9.2,120.62,1,100,35,CNN 64k,non-IID,CIFAR10,0.93,0.6415,0.6019,1.3019,1.99,0.5122,0.4683,1.8199
Client 23,14,8.29,0.06,21.13,7.81,,2,120,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.06,0.06,23.67,7.6,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.0,0.06,31.03,7.38,,2,124,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,11.67,0.06,32.36,11.13,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,10.59,0.06,35.67,8.78,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,9.7,0.06,41.89,8.87,122.63,1,100,39,CNN 64k,non-IID,CIFAR10,0.99,0.5925,0.5401,1.4343,2.02,0.5018,0.4633,1.8584
Client 23,15,8.89,0.06,29.5,8.12,,2,124,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.43,0.05,21.77,8.24,,2,120,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.94,0.06,27.44,7.8,,2,123,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,12.78,0.06,42.02,10.71,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,11.72,0.06,31.62,9.07,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,12.89,0.05,21.39,9.91,135.15,1,100,35,CNN 64k,non-IID,CIFAR10,0.9,0.6323,0.5923,1.2049,2.02,0.5018,0.457,1.818
Client 23,16,22.97,0.12,0.0,23.41,,2,113,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,23.24,0.07,0.0,24.61,,2,113,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,23.63,0.17,0.0,23.48,,2,114,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,26.66,0.15,0.0,27.63,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,24.46,0.17,0.0,22.79,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,25.26,0.12,0.0,23.8,148.94,1,100,36,CNN 64k,non-IID,CIFAR10,0.68,0.7626,0.6815,0.7791,1.8,0.5366,0.4915,1.7114
Client 23,17,9.94,0.05,28.8,8.21,,2,122,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,25.87,0.14,0.0,23.32,,2,113,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,10.42,0.05,25.91,9.13,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,28.59,0.11,0.0,26.97,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,11.62,0.05,49.45,9.35,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,11.68,0.05,42.12,9.48,162.81,1,100,40,CNN 64k,non-IID,CIFAR10,0.84,0.6611,0.6085,1.1783,1.91,0.5227,0.4862,1.7529
Client 23,18,24.95,0.19,0.0,23.83,,2,114,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,25.84,0.08,0.0,25.5,,2,114,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,24.83,0.17,0.0,24.96,,2,115,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,12.84,0.05,38.0,10.95,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,27.92,0.09,0.0,26.59,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,27.43,0.07,0.0,26.27,147.31,1,100,40,CNN 64k,non-IID,CIFAR10,0.69,0.7471,0.7041,0.8493,1.74,0.5542,0.524,1.5734
Client 23,19,9.28,0.05,40.11,7.68,,2,125,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,26.66,0.24,0.0,25.21,,2,114,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,9.89,0.05,26.75,8.35,,2,122,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,33.19,0.16,0.0,28.19,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,29.72,0.13,0.0,26.25,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,13.04,0.05,38.04,10.07,169.93,1,100,40,CNN 64k,non-IID,CIFAR10,0.7,0.7286,0.6902,0.9303,1.87,0.55,0.5168,1.6013
Client 23,20,10.66,0.05,23.8,9.36,,2,121,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,9.91,0.05,24.3,8.24,,2,120,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,10.06,0.05,33.6,7.81,,2,125,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,13.31,0.05,46.79,10.09,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,30.95,0.26,0.0,26.93,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,12.64,0.05,46.7,10.22,157.22,1,100,43,CNN 64k,non-IID,CIFAR10,0.71,0.7125,0.6799,1.0415,1.92,0.552,0.5173,1.5867
