Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,6.39,0.06,16.93,7.44,,2,118,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,7.16,0.07,19.68,7.33,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.87,0.07,27.23,7.69,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,10.14,0.07,26.32,8.19,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,9.19,0.07,28.54,7.69,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.44,0.06,26.77,7.46,108.71,1,100,32,CNN 64k,non-IID,CIFAR10,1.03,0.60,0.54,1.49,1.92,0.50,0.45,1.82
Client 23,11,7.05,0.06,18.11,7.08,,2,120,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.13,0.06,23.37,7.23,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,9.52,0.06,22.43,9.05,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,11.27,0.06,22.63,9.68,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,10.41,0.06,24.35,9.35,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,10.19,0.07,26.75,9.14,107.07,1,100,33,CNN 64k,non-IID,CIFAR10,0.98,0.62,0.57,1.44,1.97,0.50,0.46,1.75
Client 23,12,7.84,0.06,22.34,7.47,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.74,0.06,29.00,7.35,,2,124,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.22,0.06,42.50,8.33,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,11.55,0.06,24.44,9.72,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,11.12,0.06,28.79,9.30,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.66,0.06,36.21,9.01,119.56,1,100,37,CNN 64k,non-IID,CIFAR10,0.98,0.59,0.52,1.42,2.22,0.47,0.41,1.97
Client 23,13,7.39,0.06,24.70,7.37,,2,121,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.87,0.06,21.77,7.98,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.89,0.06,40.20,9.77,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,9.80,0.06,35.94,8.68,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,9.15,0.06,40.41,8.98,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,10.14,0.06,34.91,8.70,124.86,1,100,38,CNN 64k,non-IID,CIFAR10,1.04,0.57,0.52,1.35,2.08,0.49,0.44,1.79
Client 23,14,7.84,0.06,22.72,7.81,,2,121,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.47,0.06,26.67,7.95,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,11.63,0.06,25.67,9.32,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,11.12,0.06,26.84,9.51,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,11.91,0.06,30.56,9.40,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,11.54,0.06,27.46,9.43,117.53,1,100,38,CNN 64k,non-IID,CIFAR10,0.86,0.66,0.63,1.20,1.90,0.54,0.49,1.69
Client 23,15,9.59,0.05,21.93,8.47,,2,121,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.63,0.05,39.41,7.75,,2,128,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,12.07,0.06,39.62,9.86,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,12.05,0.06,39.02,9.78,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,11.65,0.06,43.52,9.60,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,12.52,0.05,31.69,10.27,127.36,1,100,40,CNN 64k,non-IID,CIFAR10,1.02,0.58,0.53,1.59,2.02,0.51,0.47,1.73
Client 23,16,9.55,0.05,21.90,8.37,,2,120,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.52,0.05,25.47,8.61,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,13.91,0.05,30.15,11.02,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,12.99,0.05,38.52,9.75,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,12.95,0.05,36.98,9.57,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,12.44,0.05,37.41,9.57,122.46,1,100,41,CNN 64k,non-IID,CIFAR10,0.85,0.66,0.65,1.10,2.02,0.54,0.50,1.64
Client 23,17,9.81,0.05,23.33,8.38,,2,122,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.81,0.05,46.94,8.01,,2,129,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,12.09,0.05,31.51,9.40,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,12.04,0.05,38.03,9.47,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,12.14,0.05,39.00,9.49,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,11.85,0.05,39.23,9.53,127.86,1,100,42,CNN 64k,non-IID,CIFAR10,0.87,0.64,0.61,1.10,2.13,0.52,0.46,1.76
Client 23,18,10.15,0.05,35.39,8.85,,2,125,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,10.43,0.05,32.10,8.30,,2,124,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,13.46,0.05,29.96,10.82,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,12.89,0.05,43.65,9.60,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,12.97,0.05,28.33,11.13,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,13.11,0.05,28.31,11.52,127.13,1,100,41,CNN 64k,non-IID,CIFAR10,0.82,0.66,0.63,1.12,1.97,0.53,0.48,1.76
Client 23,19,9.33,0.05,26.19,7.97,,2,122,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,10.14,0.05,33.07,9.22,,2,124,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,13.13,0.05,46.95,10.05,,1,100,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,11.85,0.05,64.14,9.97,,1,100,55,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,13.79,0.05,36.36,10.70,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,13.33,0.05,44.08,10.32,147.53,1,100,45,CNN 64k,non-IID,CIFAR10,0.95,0.60,0.59,1.38,1.93,0.54,0.50,1.70
Client 23,20,9.87,0.05,25.84,8.41,,2,121,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,10.53,0.05,28.95,9.71,,2,123,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,14.04,0.05,48.17,10.02,,1,100,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,14.53,0.05,34.20,11.24,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,12.92,0.05,59.25,9.08,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,14.22,0.05,48.94,9.96,141.29,1,100,46,CNN 64k,non-IID,CIFAR10,0.84,0.64,0.63,1.11,1.96,0.54,0.50,1.71
