Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.34,0.11,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,19.86,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5922,0.1813,0.7452,2.21,0.2502,0.1004,1.2495
Client 1,2,0.61,0.04,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.74,0.2,0.0,0.35,19.08,2,107,24,TextMLP,IID,AGNEWS,1.06,0.5807,0.1816,0.5367,1.78,0.25,0.1,1.0
Client 1,3,0.9,0.05,0.0,0.48,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.89,0.14,0.0,0.42,20.43,2,108,24,TextMLP,IID,AGNEWS,1.1,0.4855,0.1808,0.7874,1.69,0.2573,0.1172,1.4914
Client 1,4,1.2,0.03,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.15,0.09,0.0,0.58,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,0.29,0.28,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.3,0.16,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.36,0.34,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.3,0.16,0.0,0.21,19.1,1,100,24,TextMLP,IID,AGNEWS,0.93,0.6249,0.3976,0.6255,1.77,0.4113,0.3138,0.9895
