Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,71.35,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.3,0.0,0.0,56.71,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.09,0.0,0.0,72.14,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.15,0.0,0.0,55.16,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.22,0.0,0.0,31.28,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.66,0.0,0.0,72.08,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.08,0.0,0.0,29.51,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.24,0.0,0.0,68.57,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,30.15,0.0,0.0,70.24,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.88,0.0,0.0,42.46,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.82,0.0,0.0,60.94,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,27.54,0.0,0.0,45.0,170.22,1,86,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5291,0.3248,1.6327,2.85,0.3036,0.2231,2.5646
Client 23,2,25.89,0.09,0.0,28.21,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.11,0.14,0.0,59.48,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.85,0.17,0.0,56.34,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.54,0.15,0.0,61.62,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,31.59,0.09,0.0,80.73,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.19,0.12,0.0,62.04,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.07,0.15,0.0,57.04,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.41,0.15,0.0,34.7,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.0,0.3,0.0,64.71,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.09,0.25,0.0,45.37,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.15,0.08,0.0,64.24,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.46,0.19,0.0,72.92,147.79,1,61,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5575,0.3721,1.5414,2.49,0.3341,0.2639,2.4492
