Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,71.35,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.3,0.0,0.0,56.71,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.09,0.0,0.0,72.14,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.15,0.0,0.0,55.16,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.22,0.0,0.0,31.28,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.66,0.0,0.0,72.08,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.08,0.0,0.0,29.51,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.24,0.0,0.0,68.57,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,30.15,0.0,0.0,70.24,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.88,0.0,0.0,42.46,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.82,0.0,0.0,60.94,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,27.54,0.0,0.0,45.0,170.22,1,86,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5291,0.3248,1.6327,2.85,0.3036,0.2231,2.5646
Client 23,2,25.89,0.09,0.0,28.21,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.11,0.14,0.0,59.48,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.85,0.17,0.0,56.34,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.54,0.15,0.0,61.62,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,31.59,0.09,0.0,80.73,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.19,0.12,0.0,62.04,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.07,0.15,0.0,57.04,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.41,0.15,0.0,34.7,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.0,0.3,0.0,64.71,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.09,0.25,0.0,45.37,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.15,0.08,0.0,64.24,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.46,0.19,0.0,72.92,147.79,1,61,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5575,0.3721,1.5414,2.49,0.3341,0.2639,2.4492
Client 23,3,25.56,0.09,0.0,55.36,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.29,0.14,0.0,50.88,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.38,0.17,0.0,34.92,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.9,0.15,0.0,43.99,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.25,0.09,0.0,65.6,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.7,0.12,0.0,73.51,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.51,0.15,0.0,61.85,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.62,0.15,0.0,67.57,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.78,0.3,0.0,61.53,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.71,0.25,0.0,38.76,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.58,0.08,0.0,66.2,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.7,0.19,0.0,51.61,132.34,1,73,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5816,0.4098,1.45,2.37,0.3589,0.2928,2.3788
Client 23,4,26.42,0.0,0.0,62.26,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.41,0.0,0.0,61.51,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.82,0.0,0.0,56.52,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.25,0.0,0.0,64.85,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.78,0.0,0.0,62.42,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.37,0.0,0.0,72.04,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.65,0.0,0.0,46.77,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.01,0.0,0.0,57.08,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.29,0.0,0.0,39.65,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.97,0.0,0.0,51.69,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.16,0.0,0.0,31.59,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.45,0.0,0.0,51.6,116.31,1,73,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5959,0.4381,1.4079,2.29,0.3772,0.3183,2.2993
Client 23,5,25.89,0.0,0.0,54.81,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.0,0.0,0.0,27.92,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.85,0.0,0.0,62.1,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.65,0.0,0.0,49.16,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.02,0.0,0.0,52.26,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.18,0.0,0.0,64.79,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.05,0.0,0.0,35.03,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.0,0.0,0.0,51.31,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.2,0.0,0.0,39.94,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.62,0.0,0.0,68.94,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.38,0.0,0.0,59.93,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.7,0.0,0.0,33.49,111.31,1,92,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6095,0.4579,1.3572,2.24,0.3901,0.3341,2.2606
