Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,71.35,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.3,0.0,0.0,56.71,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.09,0.0,0.0,72.14,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.15,0.0,0.0,55.16,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.22,0.0,0.0,31.28,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.66,0.0,0.0,72.08,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.08,0.0,0.0,29.51,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.24,0.0,0.0,68.57,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,30.15,0.0,0.0,70.24,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.88,0.0,0.0,42.46,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.82,0.0,0.0,60.94,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,27.54,0.0,0.0,45.0,170.22,1,86,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5291,0.3248,1.6327,2.85,0.3036,0.2231,2.5646
