Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.64,0.22,0.0,2.28,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.13,0.22,0.0,2.39,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,7.71,0.22,0.0,3.06,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.8,0.22,0.0,2.26,32.67,2,131,19,TextMLP,non-IID,AGNEWS,0.39,0.8639,0.7908,0.1971,3.02,0.5756,0.4955,0.7239
Client 1,2,6.47,0.22,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.35,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.16,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,5.82,0.22,0.0,2.23,11.02,2,185,19,TextMLP,non-IID,AGNEWS,0.3,0.8896,0.8385,0.1661,4.19,0.6084,0.5276,0.6762
Client 1,3,6.25,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.21,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.26,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.97,0.22,0.0,2.3,10.9,2,187,19,TextMLP,non-IID,AGNEWS,0.28,0.8935,0.8451,0.1634,5.51,0.6105,0.53,0.7038
Client 1,4,6.55,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.15,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.02,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,5.9,0.22,0.0,2.22,10.88,2,185,19,TextMLP,non-IID,AGNEWS,0.27,0.8993,0.8564,0.1548,5.87,0.6272,0.5444,0.638
