Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.71,0.16,0.0,4.09,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.55,0.15,0.0,4.06,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.61,0.25,0.0,4.54,,2,105,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.51,0.23,0.0,4.29,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.56,0.18,0.0,3.83,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.62,0.21,0.0,4.02,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,0.86,0.18,0.0,4.76,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,0.69,0.24,0.0,4.06,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,0.76,0.18,0.0,4.19,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,0.83,0.16,0.0,4.21,72.66,1,100,18,CNN 16k,non-IID,CIFAR-10,1.34,0.4649,0.2153,2.041,4.61,0.1393,0.0572,3.2216
Client 1,2,2.66,0.2,0.0,6.28,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.4,0.25,0.0,6.09,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.38,0.2,0.0,5.97,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.24,0.21,0.0,5.91,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.43,0.31,0.0,6.48,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.54,0.28,0.0,6.02,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,3.05,0.26,0.0,5.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.56,0.22,0.0,6.15,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.3,0.2,0.0,5.84,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.68,0.44,0.0,6.0,74.85,1,100,22,CNN 16k,non-IID,CIFAR-10,1.34,0.5337,0.1775,1.8507,3.19,0.1756,0.0883,3.0083
