Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.86,0.22,0.0,10.29,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.82,0.22,0.0,11.51,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.72,0.22,0.0,7.28,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.72,0.22,0.0,7.22,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.72,0.22,0.0,12.27,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.17,0.22,0.0,3.45,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.1,0.22,0.0,3.42,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.95,0.22,0.0,3.4,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.12,0.22,0.0,5.44,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.1,0.22,0.0,4.61,38.27,1,93,19,TextMLP,non-IID,AGNEWS,0.38,0.8598,0.7774,0.1999,3.11,0.5622,0.484,0.7428
Client 23,2,5.78,0.22,0.0,12.28,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.81,0.22,0.0,9.33,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.87,0.22,0.0,11.31,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.9,0.22,0.0,11.24,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.48,0.22,0.0,9.43,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.09,0.22,0.0,8.67,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.32,0.22,0.0,8.52,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.06,0.22,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,7.02,0.22,0.0,7.01,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.24,0.22,0.0,11.45,20.08,1,52,19,TextMLP,non-IID,AGNEWS,0.3,0.8892,0.8395,0.1666,4.14,0.6166,0.5348,0.6592
Client 23,3,5.82,0.22,0.0,6.29,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.01,0.22,0.0,4.36,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.07,0.22,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.69,0.22,0.0,11.2,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.91,0.22,0.0,10.32,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.28,0.22,0.0,6.53,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.07,0.22,0.0,10.46,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.16,0.22,0.0,8.41,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,7.44,0.22,0.0,7.98,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.07,0.22,0.0,7.36,18.76,1,66,19,TextMLP,non-IID,AGNEWS,0.27,0.8978,0.8546,0.1565,5.21,0.627,0.5443,0.6385
Client 23,4,11.11,0.22,0.0,9.65,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,11.13,0.22,0.0,13.79,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,11.31,0.22,0.0,9.81,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,11.37,0.22,0.0,3.61,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,11.0,0.22,0.0,7.81,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,11.13,0.22,0.0,13.61,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,12.07,0.22,0.0,8.2,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,11.09,0.22,0.0,13.48,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,11.07,0.22,0.0,13.21,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,12.36,0.22,0.0,11.25,27.1,1,72,19,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8606,0.1507,5.43,0.6346,0.5495,0.6487
Client 23,5,7.2,0.22,0.0,12.6,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.39,0.22,0.0,7.57,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.55,0.22,0.0,10.44,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.45,0.22,0.0,8.42,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.31,0.22,0.0,11.42,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.03,0.22,0.0,11.62,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.9,0.22,0.0,8.58,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.99,0.22,0.0,12.57,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.43,0.22,0.0,4.71,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,7.74,0.22,0.0,9.67,21.75,1,62,19,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8659,0.1469,5.28,0.6345,0.5507,0.6403
Client 23,6,5.77,0.22,0.0,10.25,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.97,0.22,0.0,9.3,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.77,0.22,0.0,5.25,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.94,0.22,0.0,8.26,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.99,0.22,0.0,6.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.36,0.22,0.0,8.5,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
