Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.86,0.22,0.0,10.29,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.82,0.22,0.0,11.51,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.72,0.22,0.0,7.28,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.72,0.22,0.0,7.22,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.72,0.22,0.0,12.27,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.17,0.22,0.0,3.45,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.1,0.22,0.0,3.42,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.95,0.22,0.0,3.4,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.12,0.22,0.0,5.44,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.1,0.22,0.0,4.61,38.27,1,93,19,TextMLP,non-IID,AGNEWS,0.38,0.8598,0.7774,0.1999,3.11,0.5622,0.484,0.7428
