Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,1.59,0.14,0.0,0.53,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.85,0.14,0.0,0.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.61,0.14,0.0,0.56,3.19,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8074,0.8038,0.2329,5.95,0.6602,0.5718,0.5141
Client 1,8,1.3,0.14,0.0,0.42,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.34,0.14,0.0,0.42,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.17,0.14,0.0,0.42,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.19,0.14,0.0,0.42,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.4,0.14,0.0,0.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.34,0.14,0.0,0.47,2.36,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.808,0.8031,0.2323,6.06,0.6608,0.5724,0.5126
Client 1,9,0.87,0.14,0.0,0.34,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.98,0.14,0.0,0.34,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.91,0.14,0.0,0.33,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.96,0.14,0.0,0.34,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.14,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.03,0.14,0.0,0.36,2.36,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8063,0.8018,0.2356,6.17,0.6578,0.5697,0.533
Client 1,10,0.68,0.14,0.0,0.29,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.68,0.14,0.0,0.29,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.7,0.14,0.0,0.49,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.72,0.14,0.0,0.32,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.73,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.74,0.14,0.0,0.46,1.46,1,99,28,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.8069,0.2294,6.22,0.6621,0.5743,0.507
Client 1,11,0.58,0.14,0.0,0.28,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.69,0.14,0.0,0.31,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.65,0.14,0.0,0.29,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.58,0.14,0.0,0.28,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.61,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.61,0.14,0.0,0.31,1.22,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8095,0.8064,0.2289,6.28,0.6615,0.5728,0.5139
Client 1,12,0.38,0.14,0.0,0.19,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.5,0.14,0.0,0.22,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.51,0.14,0.0,0.24,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.47,0.14,0.0,0.21,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.45,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.5,0.14,0.0,0.27,0.96,1,98,28,TextMLP,non-IID,AGNEWS,0.4,0.8092,0.8059,0.2298,6.32,0.6601,0.5723,0.5077
Client 1,13,0.29,0.14,0.0,0.17,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.29,0.14,0.0,0.17,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.27,0.14,0.0,0.17,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.29,0.14,0.0,0.17,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.29,0.14,0.0,0.19,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.3,0.14,0.0,0.19,0.61,1,101,28,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8057,0.2298,6.37,0.6597,0.5719,0.5178
