Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,2,5.93,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.78,0.0,0.0,6.3,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.26,0.0,0.0,8.35,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.72,0.0,0.0,8.2,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.33,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.11,0.0,0.0,12.46,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,5.98,0.0,0.0,10.41,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,5.85,0.0,0.0,9.31,19.51,1,56,19,TextMLP,IID,AGNEWS,0.52,0.8138,0.8129,0.2909,0.53,0.8065,0.8055,0.3009
Client 23,3,6.49,0.0,0.0,10.36,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.16,0.0,0.0,8.28,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.23,0.0,0.0,11.34,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.5,0.0,0.0,7.37,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.4,0.0,0.0,4.42,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.35,0.0,0.0,7.4,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.33,0.0,0.0,12.35,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,7.54,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.81,0.0,0.0,4.56,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.41,0.0,0.0,5.48,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,7.69,0.0,0.0,11.52,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,7.95,0.0,0.0,10.6,21.7,1,59,19,TextMLP,IID,AGNEWS,0.49,0.8233,0.8228,0.2775,0.5,0.8159,0.8154,0.2879
Client 23,4,6.26,0.0,0.0,7.28,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.95,0.0,0.0,8.2,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.85,0.0,0.0,9.39,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.03,0.0,0.0,12.28,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.09,0.0,0.0,10.22,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.83,0.0,0.0,5.26,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.37,0.0,0.0,5.37,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.8,0.0,0.0,12.25,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.41,0.0,0.0,5.44,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.07,0.0,0.0,4.45,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.08,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,5.95,0.0,0.0,9.48,20.38,1,58,19,TextMLP,IID,AGNEWS,0.47,0.831,0.8304,0.2681,0.48,0.8221,0.8214,0.2806
Client 23,5,6.28,0.0,0.0,10.32,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.11,0.0,0.0,6.37,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.13,0.0,0.0,7.34,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.41,0.0,0.0,6.48,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.85,0.0,0.0,4.18,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.13,0.0,0.0,5.35,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.96,0.0,0.0,4.34,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.07,0.0,0.0,10.2,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.08,0.0,0.0,8.42,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.02,0.0,0.0,3.5,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,5.97,0.0,0.0,9.49,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,5.85,0.0,0.0,6.33,17.59,1,70,19,TextMLP,IID,AGNEWS,0.46,0.8337,0.8333,0.2629,0.48,0.8252,0.8246,0.2751
Client 23,6,6.03,0.0,0.0,11.25,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.89,0.0,0.0,12.2,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.89,0.0,0.0,4.5,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.0,0.0,0.0,9.24,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.28,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.59,0.0,0.0,8.38,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.82,0.0,0.0,12.23,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.93,0.0,0.0,11.21,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.26,0.0,0.0,3.41,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.24,0.0,0.0,8.4,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.25,0.0,0.0,7.82,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.34,0.0,0.0,12.41,20.68,1,49,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8344,0.2604,0.47,0.8265,0.826,0.2725
Client 23,7,5.78,0.0,0.0,9.23,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.82,0.0,0.0,7.25,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.99,0.0,0.0,5.29,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.27,0.0,0.0,11.43,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.97,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.94,0.0,0.0,9.5,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.15,0.0,0.0,8.33,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,5.95,0.0,0.0,5.45,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.11,0.0,0.0,7.44,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.02,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.14,0.0,0.0,12.13,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.08,0.0,0.0,7.57,20.12,1,66,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8382,0.2559,0.46,0.8302,0.8298,0.2679
Client 23,8,6.41,0.0,0.0,12.24,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.58,0.0,0.0,5.3,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.68,0.0,0.0,6.41,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.29,0.0,0.0,11.31,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.73,0.0,0.0,11.3,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.94,0.0,0.0,5.24,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.41,0.0,0.0,3.69,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.94,0.0,0.0,5.35,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.29,0.0,0.0,7.45,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.22,0.0,0.0,12.37,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.79,0.0,0.0,5.42,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,7.1,0.0,0.0,2.45,19.7,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8385,0.2561,0.46,0.8302,0.8297,0.2683
Client 23,9,6.03,0.0,0.0,8.25,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.97,0.0,0.0,3.28,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.99,0.0,0.0,11.28,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.46,0.0,0.0,11.36,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.08,0.0,0.0,11.26,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.85,0.0,0.0,9.35,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.49,0.0,0.0,5.95,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,5.9,0.0,0.0,11.27,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.2,0.0,0.0,12.42,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.23,0.0,0.0,8.42,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,5.99,0.0,0.0,3.4,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,5.87,0.0,0.0,11.34,19.73,1,51,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8388,0.2556,0.46,0.8305,0.8298,0.2686
Client 23,10,6.01,0.0,0.0,12.29,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.81,0.0,0.0,7.21,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.0,0.0,0.0,9.24,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.19,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.89,0.0,0.0,8.31,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.97,0.0,0.0,9.26,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.06,0.0,0.0,10.27,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,5.92,0.0,0.0,9.77,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.58,0.0,0.0,9.4,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.59,0.0,0.0,6.46,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.3,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,5.97,0.0,0.0,5.81,19.34,1,77,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8395,0.2517,0.46,0.8327,0.8321,0.262
Client 23,11,6.15,0.0,0.0,7.33,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.64,0.0,0.0,10.38,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.89,0.0,0.0,3.34,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.15,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.83,0.0,0.0,10.68,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.21,0.0,0.0,4.5,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.41,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.63,0.0,0.0,10.55,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.3,0.0,0.0,3.54,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,5.96,0.0,0.0,4.61,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,7.15,0.0,0.0,6.91,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,7.36,0.0,0.0,6.08,18.4,1,79,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8397,0.2516,0.46,0.8322,0.8315,0.2627
Client 23,12,6.13,0.0,0.0,5.45,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.86,0.0,0.0,8.18,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.1,0.0,0.0,3.37,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.96,0.0,0.0,2.52,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.58,0.0,0.0,6.31,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.9,0.0,0.0,11.23,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.42,0.0,0.0,12.29,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.61,0.0,0.0,10.35,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.14,0.0,0.0,11.4,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.25,0.0,0.0,8.44,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,6.93,0.0,0.0,8.51,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,6.77,0.0,0.0,7.43,20.35,1,67,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8411,0.249,0.45,0.8337,0.833,0.2601
Client 23,13,6.83,0.0,0.0,9.53,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.13,0.0,0.0,10.34,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.9,0.0,0.0,5.25,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.2,0.0,0.0,5.22,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.04,0.0,0.0,4.21,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.72,0.0,0.0,11.23,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.0,0.0,0.0,8.33,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,5.95,0.0,0.0,7.23,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.48,0.0,0.0,7.36,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.25,0.0,0.0,3.41,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.11,0.0,0.0,11.38,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,6.3,0.0,0.0,9.37,19.57,1,58,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8404,0.2517,0.45,0.8331,0.8324,0.263
Client 23,14,5.95,0.0,0.0,3.24,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.52,0.0,0.0,9.39,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,7.06,0.0,0.0,6.43,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.42,0.0,0.0,9.32,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,7.08,0.0,0.0,3.36,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.27,0.0,0.0,3.38,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,5.96,0.0,0.0,11.27,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,7.12,0.0,0.0,5.31,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.43,0.0,0.0,9.48,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.4,0.0,0.0,9.47,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,7.59,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,7.49,0.0,0.0,10.56,20.27,1,58,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8413,0.2505,0.45,0.8341,0.8337,0.2617
Client 23,15,6.02,0.0,0.0,10.26,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.61,0.0,0.0,10.27,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.33,0.0,0.0,3.28,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.27,0.0,0.0,5.27,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.97,0.0,0.0,10.31,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.42,0.0,0.0,12.46,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.73,0.0,0.0,2.67,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,5.99,0.0,0.0,12.29,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.23,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.88,0.0,0.0,7.45,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,6.18,0.0,0.0,8.43,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,5.86,0.0,0.0,5.34,21.06,1,75,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8422,0.2504,0.45,0.8347,0.8342,0.2616
Client 23,16,5.85,0.0,0.0,8.2,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.01,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.92,0.0,0.0,4.3,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.13,0.0,0.0,4.3,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.7,0.0,0.0,8.17,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.25,0.0,0.0,11.35,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.09,0.0,0.0,8.32,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.06,0.0,0.0,11.22,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.41,0.0,0.0,11.48,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,5.9,0.0,0.0,5.34,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,16,6.16,0.0,0.0,9.44,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,16,5.99,0.0,0.0,6.37,19.11,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8428,0.2476,0.45,0.8358,0.8353,0.2579
Client 23,17,6.12,0.0,0.0,9.23,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.96,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.34,0.0,0.0,7.32,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.13,0.0,0.0,4.28,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.81,0.0,0.0,10.31,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.91,0.0,0.0,10.35,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,5.89,0.0,0.0,4.24,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.59,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.2,0.0,0.0,9.44,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.23,0.0,0.0,9.64,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,17,6.92,0.0,0.0,10.6,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,17,6.86,0.0,0.0,6.51,18.36,1,72,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8431,0.2487,0.45,0.8367,0.836,0.2586
Client 23,18,6.22,0.0,0.0,8.44,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.51,0.0,0.0,9.34,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.78,0.0,0.0,11.22,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.62,0.0,0.0,10.27,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.41,0.0,0.0,12.2,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,5.95,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.39,0.0,0.0,8.23,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.21,0.0,0.0,11.22,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.24,0.0,0.0,5.48,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.21,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,18,7.27,0.0,0.0,9.61,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,18,6.62,0.0,0.0,8.31,19.43,1,62,19,TextMLP,IID,AGNEWS,0.42,0.8443,0.8437,0.2475,0.45,0.8367,0.836,0.2585
Client 23,19,5.83,0.0,0.0,9.22,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.82,0.0,0.0,3.21,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.17,0.0,0.0,8.27,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.55,0.0,0.0,11.36,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,5.97,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,5.78,0.0,0.0,9.26,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,5.7,0.0,0.0,10.3,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,5.94,0.0,0.0,4.28,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,6.93,0.0,0.0,12.4,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,6.21,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,19,5.95,0.0,0.0,5.43,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,19,6.74,0.0,0.0,8.42,21.29,1,63,19,TextMLP,IID,AGNEWS,0.43,0.844,0.8437,0.2469,0.45,0.8363,0.8359,0.2581
Client 23,20,6.47,0.0,0.0,3.44,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,6.31,0.0,0.0,9.33,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,7.0,0.0,0.0,9.42,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,6.6,0.0,0.0,3.48,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,7.24,0.0,0.0,6.4,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,5.97,0.0,0.0,5.29,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,20,5.94,0.0,0.0,7.35,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,20,7.31,0.0,0.0,12.82,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,20,6.51,0.0,0.0,5.41,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,20,6.54,0.0,0.0,11.53,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,20,7.5,0.0,0.0,5.54,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,20,7.47,0.0,0.0,2.52,22.18,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8424,0.2464,0.45,0.8351,0.8341,0.258
