Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.67,0.0,0.0,10.31,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,8.34,0.0,0.0,9.86,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.29,0.0,0.0,3.24,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,8.6,0.0,0.0,13.09,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,8.68,0.0,0.0,6.83,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,8.23,0.0,0.0,9.77,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,7.95,0.0,0.0,12.79,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,7.16,0.0,0.0,3.17,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,7.68,0.0,0.0,14.06,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,8.76,0.0,0.0,13.13,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,8.03,0.0,0.0,15.02,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,8.71,0.0,0.0,12.06,41.08,1,80,19,TextMLP,non-IID,AGNEWS,0.4,0.8572,0.7711,0.2057,2.95,0.555,0.4766,0.7773
