Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.67,0.0,0.0,10.31,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,8.34,0.0,0.0,9.86,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.29,0.0,0.0,3.24,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,8.6,0.0,0.0,13.09,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,8.68,0.0,0.0,6.83,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,8.23,0.0,0.0,9.77,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,7.95,0.0,0.0,12.79,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,7.16,0.0,0.0,3.17,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,7.68,0.0,0.0,14.06,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,8.76,0.0,0.0,13.13,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,8.03,0.0,0.0,15.02,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,8.71,0.0,0.0,12.06,41.08,1,80,19,TextMLP,non-IID,AGNEWS,0.4,0.8572,0.7711,0.2057,2.95,0.555,0.4766,0.7773
Client 23,2,10.6,0.0,0.0,3.57,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,11.28,0.0,0.0,6.25,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,11.13,0.0,0.0,11.27,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,9.86,0.0,0.0,11.47,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,10.27,0.0,0.0,2.53,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,10.28,0.0,0.0,8.44,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,10.92,0.0,0.0,7.51,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,10.49,0.0,0.0,8.27,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,11.31,0.0,0.0,12.56,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,11.04,0.0,0.0,8.69,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,12.01,0.0,0.0,13.12,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,11.37,0.0,0.0,9.68,26.69,1,69,19,TextMLP,non-IID,AGNEWS,0.3,0.8914,0.8425,0.1635,3.96,0.6166,0.5341,0.6735
