Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.51,0.0,0.0,30.2,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.88,0.0,0.0,44.26,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.82,0.0,0.0,41.43,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.17,0.0,0.0,37.18,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.83,0.0,0.0,26.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.10,0.0,0.0,29.46,91.3,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4238,0.4079,2.1507,1.58,0.4214,0.4049,2.1567
Client 23,2,25.37,0.0,0.0,74.68,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.72,0.0,0.0,35.13,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.03,0.0,0.0,68.15,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,60.85,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.63,117.00,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4529,0.438,2.0445,1.51,0.4458,0.4313,2.0713
Client 23,3,23.94,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.55,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,72.5,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.56,0.0,0.0,36.52,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.67,0.0,0.0,30.92,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.69,0.0,0.0,61.75,114.92,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4919,0.4833,1.8620,1.43,0.481,0.4731,1.905
Client 23,4,24.89,0.0,0.0,36.87,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.70,0.0,0.0,60.94,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.85,0.0,0.0,71.10,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.44,0.0,0.0,43.61,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.32,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,58.54,112.13,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5126,0.5049,1.7648,1.4,0.4976,0.4887,1.8189
Client 23,5,24.69,0.0,0.0,72.7,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.87,0.0,0.0,31.32,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.45,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.23,0.0,0.0,45.89,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.05,0.0,0.0,72.06,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.37,0.0,0.0,27.8,115.54,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5263,0.5190,1.717,1.38,0.5066,0.5000,1.7976
Client 23,6,26.09,0.0,0.0,54.26,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.93,0.0,0.0,70.21,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.79,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.48,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.35,0.0,0.0,58.59,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.52,0.0,0.0,54.14,113.68,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5432,0.5390,1.6378,1.34,0.5193,0.5148,1.7417
Client 23,7,24.62,0.0,0.0,47.31,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.61,0.0,0.0,47.57,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.43,0.0,0.0,46.74,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.70,0.0,0.0,48.41,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.73,0.0,0.0,47.91,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.45,0.0,0.0,48.92,92.18,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5527,0.5484,1.5839,1.32,0.5284,0.523,1.6968
Client 23,8,24.80,0.0,0.0,34.85,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.78,0.0,0.0,35.32,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.46,0.0,0.0,49.41,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
