Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.51,0.0,0.0,29.7,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.91,0.0,0.0,44.43,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.82,0.0,0.0,41.38,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.16,0.0,0.0,37.12,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.84,0.0,0.0,27.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.11,0.0,0.0,29.63,91.2,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4236,0.4078,2.1481,1.58,0.4223,0.4046,2.1607
Client 23,2,25.37,0.0,0.0,74.73,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.12,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.69,0.0,0.0,35.04,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.00,0.0,0.0,67.97,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,60.98,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.24,116.95,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4535,0.438,2.0409,1.51,0.4455,0.4313,2.0706
Client 23,3,23.92,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.57,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,72.5,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.56,0.0,0.0,36.24,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.68,0.0,0.0,30.74,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.71,0.0,0.0,61.64,114.91,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4923,0.4842,1.8562,1.43,0.481,0.4730,1.903
Client 23,4,24.88,0.0,0.0,37.14,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.67,0.0,0.0,60.78,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.85,0.0,0.0,70.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.44,0.0,0.0,43.71,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.09,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,58.13,112.19,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5119,0.5058,1.7598,1.4,0.4963,0.4895,1.8222
Client 23,5,24.70,0.0,0.0,72.4,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.86,0.0,0.0,31.31,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.33,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.25,0.0,0.0,45.68,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.04,0.0,0.0,71.89,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,27.8,115.48,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5250,0.5183,1.719,1.38,0.5066,0.5003,1.7980
Client 23,6,26.05,0.0,0.0,54.60,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.93,0.0,0.0,70.00,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.72,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.25,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.35,0.0,0.0,58.41,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.50,0.0,0.0,54.31,113.84,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5430,0.5385,1.6356,1.34,0.5206,0.5161,1.7422
Client 23,7,24.63,0.0,0.0,47.07,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.64,0.0,0.0,47.37,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.45,0.0,0.0,46.62,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.71,0.0,0.0,48.32,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.73,0.0,0.0,47.95,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.46,0.0,0.0,48.95,92.30,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5533,0.5480,1.5779,1.32,0.5289,0.524,1.6957
Client 23,8,24.78,0.0,0.0,34.87,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.74,0.0,0.0,35.68,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.51,0.0,0.0,49.34,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.28,0.0,0.0,51.28,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.97,0.0,0.0,54.66,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.92,0.0,0.0,64.47,108.28,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5634,0.5608,1.5684,1.31,0.5373,0.532,1.6913
Client 23,9,23.77,0.0,0.0,52.92,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.36,0.0,0.0,61.99,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.16,0.0,0.0,58.31,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.64,0.0,0.0,72.25,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.75,0.0,0.0,53.28,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.48,0.0,0.0,67.29,114.18,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5736,0.5726,1.5179,1.29,0.5411,0.5394,1.667
Client 23,10,23.50,0.0,0.0,72.44,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.24,0.0,0.0,55.36,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.67,0.0,0.0,68.93,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.01,0.0,0.0,42.73,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.16,0.0,0.0,54.91,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.89,0.0,0.0,71.02,114.55,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5851,0.583,1.4811,1.28,0.551,0.5492,1.6303
Client 23,11,23.97,0.0,0.0,24.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.75,0.0,0.0,55.14,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.47,0.0,0.0,58.38,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.23,0.0,0.0,43.83,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,29.48,0.0,0.0,33.69,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.63,0.0,0.0,63.82,107.38,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5893,0.5850,1.4760,1.27,0.5536,0.5472,1.6483
