Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.51,0.0,0.0,29.8,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.90,0.0,0.0,44.51,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.81,0.0,0.0,41.39,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.16,0.0,0.0,37.03,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.81,0.0,0.0,26.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.12,0.0,0.0,29.42,91.2,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4231,0.4094,2.1493,1.58,0.4216,0.4055,2.1588
Client 23,2,25.38,0.0,0.0,74.56,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.45,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.70,0.0,0.0,35.00,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.00,0.0,0.0,67.93,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,60.88,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.39,116.95,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4537,0.439,2.0407,1.51,0.4454,0.4310,2.0716
Client 23,3,23.93,0.0,0.0,24.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.83,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,72.2,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.57,0.0,0.0,36.49,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.70,0.0,0.0,30.80,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.71,0.0,0.0,61.97,114.96,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4929,0.4832,1.8549,1.43,0.482,0.4737,1.904
Client 23,4,24.87,0.0,0.0,36.89,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.69,0.0,0.0,60.90,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.83,0.0,0.0,71.07,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.43,0.0,0.0,43.31,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.09,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,58.35,112.34,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5116,0.5064,1.7606,1.4,0.4964,0.4893,1.8209
Client 23,5,24.69,0.0,0.0,72.6,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.88,0.0,0.0,31.52,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.62,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.25,0.0,0.0,45.66,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.04,0.0,0.0,72.04,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,27.6,115.59,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5258,0.5195,1.715,1.38,0.5063,0.4997,1.7962
Client 23,6,26.07,0.0,0.0,54.32,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.94,0.0,0.0,70.32,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.63,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.32,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.36,0.0,0.0,58.53,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.51,0.0,0.0,54.17,113.71,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5431,0.5398,1.6384,1.34,0.5202,0.5160,1.7413
Client 23,7,24.60,0.0,0.0,47.29,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.63,0.0,0.0,47.66,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.46,0.0,0.0,46.31,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.70,0.0,0.0,48.15,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.72,0.0,0.0,47.85,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.47,0.0,0.0,48.82,92.16,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5529,0.5485,1.5838,1.32,0.5282,0.523,1.6960
Client 23,8,24.79,0.0,0.0,34.64,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.78,0.0,0.0,35.28,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.48,0.0,0.0,49.10,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.29,0.0,0.0,51.12,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.97,0.0,0.0,54.30,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.92,0.0,0.0,64.02,108.34,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5634,0.5599,1.5596,1.31,0.5365,0.532,1.6947
Client 23,9,23.77,0.0,0.0,53.01,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.33,0.0,0.0,62.22,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.16,0.0,0.0,58.34,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.67,0.0,0.0,72.02,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.78,0.0,0.0,53.31,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.47,0.0,0.0,66.89,114.23,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5744,0.5730,1.5148,1.29,0.5418,0.5388,1.666
Client 23,10,23.53,0.0,0.0,72.16,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.24,0.0,0.0,55.36,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.64,0.0,0.0,68.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.02,0.0,0.0,42.72,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.18,0.0,0.0,54.88,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.91,0.0,0.0,70.93,114.31,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5839,0.583,1.4781,1.28,0.550,0.5500,1.6292
Client 23,11,23.99,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.76,0.0,0.0,54.96,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.46,0.0,0.0,58.40,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.25,0.0,0.0,44.02,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,29.46,0.0,0.0,33.51,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.65,0.0,0.0,63.98,107.11,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5906,0.5845,1.4750,1.27,0.5529,0.5474,1.6487
Client 23,12,26.23,0.0,0.0,65.69,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.66,0.0,0.0,32.34,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.46,0.0,0.0,44.6,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.46,0.0,0.0,51.3,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,29.17,0.0,0.0,70.51,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.75,0.0,0.0,28.94,117.29,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5898,1.4677,1.27,0.5549,0.5514,1.6374
Client 23,13,24.6,0.0,0.0,39.89,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.63,0.0,0.0,63.64,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.23,0.0,0.0,55.66,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.79,0.0,0.0,28.4,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.62,0.0,0.0,58.40,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.97,0.0,0.0,37.55,106.62,1,87,21,CNN 16k,IID,CIFAR-10,1.12,0.6009,0.5969,1.4181,1.26,0.5581,0.5538,1.6035
Client 23,14,25.16,0.0,0.0,49.8,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.0,0.0,0.0,74.65,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.96,0.0,0.0,38.00,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.60,0.0,0.0,61.71,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,30.14,0.0,0.0,41.8,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.60,0.0,0.0,27.03,115.75,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6067,0.6034,1.3942,1.25,0.5614,0.5582,1.5993
Client 23,15,25.2,0.0,0.0,35.73,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
