Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.52,0.0,0.0,29.8,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.91,0.0,0.0,44.50,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.84,0.0,0.0,41.23,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.16,0.0,0.0,36.58,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.83,0.0,0.0,26.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.12,0.0,0.0,29.75,91.3,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4238,0.4083,2.1486,1.58,0.4216,0.4054,2.1533
Client 23,2,25.36,0.0,0.0,74.63,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.38,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.70,0.0,0.0,35.01,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.97,0.0,0.0,67.98,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,60.81,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.35,116.96,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4533,0.439,2.0366,1.51,0.4448,0.4312,2.0718
Client 23,3,23.92,0.0,0.0,24.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.54,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,72.7,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.57,0.0,0.0,36.32,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.68,0.0,0.0,31.18,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.71,0.0,0.0,62.15,114.91,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4923,0.4839,1.8575,1.43,0.482,0.4736,1.905
Client 23,4,24.89,0.0,0.0,36.83,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.68,0.0,0.0,60.75,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.82,0.0,0.0,71.00,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.43,0.0,0.0,43.38,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.32,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,58.42,112.23,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5123,0.5066,1.7590,1.4,0.4966,0.4893,1.8176
Client 23,5,24.69,0.0,0.0,72.5,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.85,0.0,0.0,31.22,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.84,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.23,0.0,0.0,45.72,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.04,0.0,0.0,72.20,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.37,0.0,0.0,27.9,115.44,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5253,0.5181,1.718,1.38,0.5061,0.4995,1.7997
Client 23,6,26.05,0.0,0.0,54.21,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.93,0.0,0.0,70.28,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.77,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.09,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.37,0.0,0.0,58.49,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.53,0.0,0.0,53.97,113.78,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5427,0.5384,1.6401,1.34,0.5207,0.5155,1.7425
