Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.53,0.0,0.0,29.9,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.91,0.0,0.0,44.57,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.84,0.0,0.0,41.23,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.15,0.0,0.0,36.91,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.80,0.0,0.0,26.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.15,0.0,0.0,29.71,91.3,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4229,0.4072,2.1533,1.58,0.4213,0.4051,2.1569
Client 23,2,25.36,0.0,0.0,74.56,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.64,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.70,0.0,0.0,34.93,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.98,0.0,0.0,67.92,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,61.01,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.44,116.97,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4524,0.439,2.0373,1.51,0.4456,0.4310,2.0710
Client 23,3,23.92,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.55,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,72.4,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.57,0.0,0.0,36.35,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.66,0.0,0.0,30.81,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.70,0.0,0.0,61.51,114.97,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4925,0.4839,1.8610,1.43,0.481,0.4723,1.906
Client 23,4,24.90,0.0,0.0,37.16,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.70,0.0,0.0,60.88,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.85,0.0,0.0,71.08,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.45,0.0,0.0,43.72,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.18,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,58.22,112.22,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5122,0.5060,1.7617,1.4,0.4966,0.4890,1.8183
Client 23,5,24.68,0.0,0.0,72.7,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.86,0.0,0.0,31.16,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.32,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.24,0.0,0.0,45.65,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.05,0.0,0.0,72.25,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.39,0.0,0.0,27.8,115.42,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5261,0.5197,1.723,1.38,0.5061,0.5003,1.7959
Client 23,6,26.06,0.0,0.0,54.32,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.93,0.0,0.0,70.12,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.67,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.54,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.36,0.0,0.0,58.37,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.51,0.0,0.0,54.02,113.73,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5438,0.5380,1.6469,1.34,0.5204,0.5154,1.7381
Client 23,7,24.60,0.0,0.0,47.09,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.63,0.0,0.0,47.77,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.42,0.0,0.0,46.56,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.71,0.0,0.0,48.58,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.74,0.0,0.0,47.87,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.45,0.0,0.0,49.11,92.30,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5534,0.5483,1.5812,1.32,0.5282,0.523,1.6962
Client 23,8,24.79,0.0,0.0,34.58,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.76,0.0,0.0,35.46,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.47,0.0,0.0,49.15,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.29,0.0,0.0,51.41,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.96,0.0,0.0,54.47,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.92,0.0,0.0,64.38,108.19,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5646,0.5592,1.5654,1.31,0.5355,0.531,1.6948
Client 23,9,23.78,0.0,0.0,53.06,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.36,0.0,0.0,61.73,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.13,0.0,0.0,58.19,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.68,0.0,0.0,72.03,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.77,0.0,0.0,52.97,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.48,0.0,0.0,66.96,114.12,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5747,0.5725,1.5149,1.29,0.5417,0.5394,1.667
Client 23,10,23.52,0.0,0.0,72.21,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.23,0.0,0.0,55.15,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.66,0.0,0.0,68.91,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.03,0.0,0.0,42.72,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.17,0.0,0.0,55.13,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.93,0.0,0.0,71.06,114.41,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5845,0.583,1.4795,1.28,0.551,0.5493,1.6255
