Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.51,0.0,0.0,30.0,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.91,0.0,0.0,44.27,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.83,0.0,0.0,41.12,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.18,0.0,0.0,37.00,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.86,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.10,0.0,0.0,29.68,91.4,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4232,0.4080,2.1453,1.58,0.4219,0.4057,2.1588
Client 23,2,25.38,0.0,0.0,74.48,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.31,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.70,0.0,0.0,34.81,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.98,0.0,0.0,68.39,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,60.90,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.13,116.99,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4524,0.439,2.0380,1.51,0.4451,0.4313,2.0713
Client 23,3,23.91,0.0,0.0,24.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.45,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,72.4,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.55,0.0,0.0,36.10,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.67,0.0,0.0,30.83,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.69,0.0,0.0,61.51,114.86,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4918,0.4831,1.8593,1.43,0.482,0.4738,1.907
Client 23,4,24.88,0.0,0.0,37.06,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.69,0.0,0.0,60.94,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.83,0.0,0.0,71.18,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.44,0.0,0.0,43.64,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.29,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,58.47,112.22,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5125,0.5044,1.7612,1.4,0.4970,0.4885,1.8223
Client 23,5,24.69,0.0,0.0,72.6,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.86,0.0,0.0,31.37,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.60,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.24,0.0,0.0,45.23,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.06,0.0,0.0,71.64,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,28.0,115.38,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5245,0.5192,1.712,1.38,0.5063,0.4999,1.7967
Client 23,6,26.07,0.0,0.0,54.26,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.91,0.0,0.0,70.18,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.55,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.29,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.36,0.0,0.0,58.40,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.51,0.0,0.0,54.07,113.75,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5438,0.5384,1.6370,1.34,0.5207,0.5161,1.7411
Client 23,7,24.63,0.0,0.0,47.19,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.62,0.0,0.0,47.71,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.46,0.0,0.0,46.71,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.70,0.0,0.0,48.62,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.72,0.0,0.0,47.68,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.46,0.0,0.0,48.74,92.31,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5523,0.5465,1.5829,1.32,0.5285,0.523,1.6993
Client 23,8,24.75,0.0,0.0,34.64,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.77,0.0,0.0,35.29,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.47,0.0,0.0,49.12,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.30,0.0,0.0,51.33,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.98,0.0,0.0,54.38,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.91,0.0,0.0,64.54,108.41,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5633,0.5604,1.5650,1.31,0.5363,0.532,1.6914
Client 23,9,23.74,0.0,0.0,52.98,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.37,0.0,0.0,61.91,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.15,0.0,0.0,58.29,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.68,0.0,0.0,72.04,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.78,0.0,0.0,53.11,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.47,0.0,0.0,66.82,114.14,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5756,0.5728,1.5127,1.29,0.5418,0.5401,1.668
Client 23,10,23.49,0.0,0.0,72.17,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.22,0.0,0.0,55.17,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.65,0.0,0.0,68.84,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.02,0.0,0.0,42.77,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.17,0.0,0.0,54.98,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.91,0.0,0.0,71.34,114.36,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5844,0.583,1.4805,1.28,0.552,0.5502,1.6282
Client 23,11,24.00,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.76,0.0,0.0,55.46,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.48,0.0,0.0,58.51,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.25,0.0,0.0,43.76,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,29.48,0.0,0.0,33.87,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.64,0.0,0.0,63.83,107.24,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5904,0.5839,1.4734,1.27,0.5536,0.5472,1.6469
Client 23,12,26.23,0.0,0.0,65.85,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.66,0.0,0.0,32.51,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.48,0.0,0.0,44.6,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.45,0.0,0.0,51.7,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,29.18,0.0,0.0,70.56,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.78,0.0,0.0,28.85,117.18,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.595,0.5916,1.4626,1.27,0.5555,0.5513,1.6387
