Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.51,0.0,0.0,30.1,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.90,0.0,0.0,44.44,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.81,0.0,0.0,41.36,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.13,0.0,0.0,37.17,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.84,0.0,0.0,26.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.11,0.0,0.0,29.59,91.2,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4239,0.4077,2.1513,1.58,0.4211,0.4050,2.1581
Client 23,2,25.39,0.0,0.0,74.53,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.41,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.72,0.0,0.0,34.94,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.99,0.0,0.0,68.04,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,60.77,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.20,116.89,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4517,0.439,2.0416,1.51,0.4458,0.4309,2.0678
Client 23,3,23.94,0.0,0.0,24.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.49,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,72.4,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.57,0.0,0.0,36.40,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.65,0.0,0.0,31.01,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.70,0.0,0.0,61.56,114.97,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4919,0.4837,1.8599,1.43,0.482,0.4736,1.905
Client 23,4,24.91,0.0,0.0,36.86,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.70,0.0,0.0,61.02,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.82,0.0,0.0,71.12,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.43,0.0,0.0,43.45,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.13,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,58.27,112.09,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5127,0.5050,1.7599,1.4,0.4951,0.4894,1.8189
Client 23,5,24.69,0.0,0.0,72.6,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.87,0.0,0.0,31.30,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.30,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.24,0.0,0.0,45.62,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.03,0.0,0.0,72.05,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.39,0.0,0.0,28.0,115.37,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5241,0.5195,1.714,1.38,0.5059,0.4999,1.7969
Client 23,6,26.07,0.0,0.0,54.20,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.92,0.0,0.0,70.01,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.88,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.53,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.34,0.0,0.0,58.64,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.52,0.0,0.0,54.03,113.80,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5432,0.5382,1.6388,1.34,0.5208,0.5161,1.7411
Client 23,7,24.62,0.0,0.0,47.17,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.61,0.0,0.0,47.87,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.44,0.0,0.0,46.66,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.69,0.0,0.0,48.34,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.73,0.0,0.0,47.86,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.49,0.0,0.0,48.87,92.25,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5543,0.5495,1.5750,1.32,0.5289,0.524,1.6967
Client 23,8,24.77,0.0,0.0,34.98,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.78,0.0,0.0,35.35,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.49,0.0,0.0,48.96,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.25,0.0,0.0,51.54,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.98,0.0,0.0,54.43,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.92,0.0,0.0,64.67,108.29,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5642,0.5598,1.5662,1.31,0.5361,0.531,1.6951
Client 23,9,23.76,0.0,0.0,52.83,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.36,0.0,0.0,61.87,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.14,0.0,0.0,58.47,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.64,0.0,0.0,72.22,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.78,0.0,0.0,53.03,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.48,0.0,0.0,66.99,114.31,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5741,0.5725,1.5202,1.29,0.5427,0.5391,1.665
Client 23,10,23.56,0.0,0.0,72.24,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.21,0.0,0.0,55.08,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.67,0.0,0.0,68.75,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.00,0.0,0.0,42.60,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.16,0.0,0.0,55.03,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.94,0.0,0.0,71.01,114.20,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5850,0.585,1.4795,1.28,0.551,0.5494,1.6289
Client 23,11,23.98,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.76,0.0,0.0,55.22,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.49,0.0,0.0,58.32,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.24,0.0,0.0,43.90,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,29.48,0.0,0.0,33.62,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.67,0.0,0.0,63.65,107.39,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5904,0.5852,1.4784,1.27,0.5535,0.5464,1.6478
Client 23,12,26.25,0.0,0.0,65.83,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.65,0.0,0.0,32.19,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.49,0.0,0.0,44.6,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.46,0.0,0.0,51.4,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,29.20,0.0,0.0,70.42,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.73,0.0,0.0,28.97,117.42,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.595,0.5894,1.4594,1.27,0.5552,0.5512,1.6411
Client 23,13,24.6,0.0,0.0,39.91,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.61,0.0,0.0,63.62,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.25,0.0,0.0,55.86,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.80,0.0,0.0,28.7,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.59,0.0,0.0,58.16,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.00,0.0,0.0,37.67,106.56,1,87,21,CNN 16k,IID,CIFAR-10,1.12,0.6020,0.5972,1.4148,1.26,0.5597,0.5526,1.6020
Client 23,14,25.16,0.0,0.0,50.0,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.0,0.0,0.0,74.44,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.97,0.0,0.0,38.22,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.60,0.0,0.0,61.89,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,30.15,0.0,0.0,41.8,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.61,0.0,0.0,26.86,115.95,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6084,0.6031,1.4001,1.25,0.5608,0.5588,1.6017
Client 23,15,25.2,0.0,0.0,35.76,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.4,0.0,0.0,33.15,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.25,0.0,0.0,60.49,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.53,0.0,0.0,60.68,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.57,0.0,0.0,36.7,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.02,0.0,0.0,27.75,103.2,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6107,0.6101,1.371,1.24,0.5660,0.5625,1.5722
Client 23,16,23.80,0.0,0.0,60.51,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.2,0.0,0.0,70.78,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.4,0.0,0.0,74.0,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.02,0.0,0.0,38.06,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.39,0.0,0.0,29.34,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.47,0.0,0.0,52.83,116.15,1,73,21,CNN 16k,IID,CIFAR-10,1.09,0.6139,0.6101,1.3710,1.25,0.5625,0.559,1.5926
