Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.55,0.25,0.0,24.79,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,23.95,0.1,0.0,25.12,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.15,0.19,0.0,24.92,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.68,0.19,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,24.58,0.15,0.0,23.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.76,0.13,0.0,24.46,129.12,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5518,0.3143,1.6173,2.99,0.2962,0.2142,2.5873
Client 1,2,23.79,0.25,0.0,26.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.38,0.1,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.35,0.19,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.64,0.19,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,10.04,0.05,89.9,8.55,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,10.04,0.05,79.14,8.97,108.83,1,100,36,CNN 16k,non-IID,CIFAR-10,1.21,0.5597,0.3783,1.5585,2.8,0.3252,0.2531,2.4989
Client 1,3,26.16,0.25,0.0,25.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.11,0.05,80.74,7.43,,2,171,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,7.76,0.05,119.32,6.69,,2,177,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,9.73,0.05,82.0,8.84,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,9.91,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.54,0.05,0.0,9.58,134.13,1,100,44,CNN 16k,non-IID,CIFAR-10,1.3,0.4893,0.4149,1.5862,2.6,0.358,0.2985,2.3339
Client 1,4,7.84,0.05,103.1,7.12,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.6,0.05,0.0,7.91,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.84,0.05,0.0,6.95,,2,181,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,9.68,0.05,0.0,9.28,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.56,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.21,0.05,0.0,9.27,118.5,1,100,44,CNN 16k,non-IID,CIFAR-10,1.34,0.457,0.4286,1.8775,2.37,0.4028,0.3505,2.3064
