Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.38,0.0,0.0,2.47,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.65,0.0,0.0,2.42,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.58,0.0,0.0,2.41,30.34,2,132,19,TextMLP,IID,AGNEWS,0.59,0.7852,0.7841,0.3245,0.6,0.7819,0.7809,0.3245
Client 1,2,6.8,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,7.18,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.48,0.0,0.0,2.48,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.23,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.84,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.45,0.0,0.0,2.43,11.32,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8195,0.819,0.2852,0.52,0.8107,0.8102,0.2959
Client 1,3,7.32,0.0,0.0,2.71,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.3,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.97,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.69,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.78,0.0,0.0,2.93,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.14,0.0,0.0,2.44,11.94,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8266,0.8259,0.271,0.49,0.8192,0.8185,0.281
Client 1,4,6.96,0.0,0.0,2.7,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.99,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.84,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.36,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,7.08,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.5,0.0,0.0,2.47,11.6,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8345,0.8339,0.2598,0.47,0.8264,0.8257,0.271
Client 1,5,6.63,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.62,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,7.25,0.0,0.0,2.54,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.51,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
