Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.22,0.0,0.0,24.21,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.38,0.0,0.0,24.28,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.68,0.0,0.0,23.71,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.63,0.0,0.0,24.45,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.47,0.0,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.38,0.0,0.0,24.94,114.49,1,101,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5379,0.3018,1.8139,2.84,0.2832,0.2164,2.6577
Client 23,2,23.98,0.0,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.38,0.0,0.0,23.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.7,0.0,0.0,24.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.52,0.0,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.77,0.0,0.0,23.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.55,0.0,0.0,24.48,68.90,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5688,0.3869,1.6715,2.6,0.3323,0.2616,2.4993
Client 23,3,25.15,0.19,0.0,26.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.38,0.08,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.46,0.17,0.0,24.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.25,0.0,23.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.6,0.13,0.0,26.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.13,0.0,24.18,83.12,1,98,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5951,0.4197,1.5874,2.33,0.3703,0.3164,2.3762
Client 23,4,24.77,0.19,0.0,24.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.05,0.08,0.0,24.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.67,0.17,0.0,25.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.58,0.25,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.04,0.13,0.0,23.74,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.06,0.13,0.0,23.79,79.75,1,101,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6086,0.4484,1.4686,2.31,0.3860,0.3295,2.2625
Client 23,5,24.38,0.0,0.0,24.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.80,0.0,0.0,24.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.57,0.0,0.0,23.73,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.11,0.0,0.0,23.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.64,0.0,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.5,0.0,0.0,24.17,68.33,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6256,0.4583,1.4634,2.30,0.3868,0.339,2.243
Client 23,6,24.45,0.19,0.0,24.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.33,0.08,0.0,23.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.88,0.17,0.0,23.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.13,0.25,0.0,23.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.62,0.13,0.0,24.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.64,0.13,0.0,25.61,89.18,1,103,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6269,0.4936,1.3682,2.14,0.4106,0.3685,2.1782
Client 23,7,25.48,0.19,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.11,0.08,0.0,23.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.49,0.17,0.0,24.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.49,0.25,0.0,24.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.64,0.13,0.0,25.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.66,0.13,0.0,23.53,83.84,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6337,0.4914,1.3817,2.30,0.3974,0.3544,2.2298
Client 23,8,23.85,0.19,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.98,0.08,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.2,0.17,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.81,0.25,0.0,23.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.77,0.13,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.02,0.13,0.0,25.27,82.15,1,98,21,CNN 16k,non-IID,CIFAR-10,0.99,0.658,0.5038,1.329,2.17,0.426,0.3751,2.1220
Client 23,9,23.03,0.19,0.0,24.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.35,0.08,0.0,24.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.18,0.17,0.0,25.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.21,0.25,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.79,0.13,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.32,0.13,0.0,24.5,79.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6619,0.5090,1.3394,2.16,0.41,0.3786,2.1052
Client 23,10,23.69,0.19,0.0,24.0,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.89,0.08,0.0,23.82,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.15,0.17,0.0,26.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.29,0.25,0.0,26.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.29,0.13,0.0,23.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.98,0.13,0.0,24.03,89.00,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6614,0.5281,1.2711,2.08,0.4364,0.3820,2.1077
Client 23,11,24.05,0.0,0.0,24.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.57,0.0,0.0,24.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.47,0.0,0.0,24.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,22.99,0.0,0.0,24.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.25,0.0,0.0,23.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.1,0.0,0.0,23.63,65.55,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6709,0.5431,1.2307,2.09,0.4423,0.4054,2.0439
Client 23,12,24.23,0.0,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
