Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.44,0.0,0.0,24.34,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.35,0.0,0.0,24.41,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.80,0.0,0.0,23.75,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.53,0.0,0.0,24.22,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.48,0.0,0.0,23.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.59,0.0,0.0,24.90,116.02,1,99,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5318,0.2970,1.8066,2.83,0.2876,0.2094,2.6449
Client 23,2,24.13,0.0,0.0,23.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.48,0.0,0.0,23.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.8,0.0,0.0,24.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.55,0.0,0.0,24.67,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.66,0.0,0.0,23.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.59,0.0,0.0,24.63,69.80,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5642,0.3710,1.6500,2.6,0.3375,0.2704,2.5037
Client 23,3,25.20,0.19,0.0,26.15,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.34,0.08,0.0,24.74,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.28,0.17,0.0,24.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.25,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.7,0.13,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.00,0.13,0.0,24.18,86.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5907,0.4131,1.5708,2.32,0.3672,0.3034,2.3650
Client 23,4,24.55,0.19,0.0,24.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.94,0.08,0.0,24.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.44,0.17,0.0,25.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.54,0.25,0.0,24.77,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.83,0.13,0.0,23.59,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.15,0.13,0.0,23.84,78.99,1,98,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6007,0.4389,1.5001,2.30,0.3856,0.3339,2.2663
Client 23,5,24.35,0.0,0.0,24.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.85,0.0,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.71,0.0,0.0,23.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.24,0.0,0.0,23.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.63,0.0,0.0,23.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.7,0.0,0.0,24.21,67.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6155,0.4578,1.4197,2.28,0.3833,0.350,2.234
