Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.30,0.0,0.0,24.22,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.38,0.0,0.0,24.44,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.46,0.0,0.0,23.62,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.55,0.0,0.0,24.28,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.41,0.0,0.0,24.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.66,0.0,0.0,24.91,113.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5245,0.3153,1.8234,2.84,0.2831,0.2180,2.6485
Client 23,2,24.04,0.0,0.0,23.33,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.32,0.0,0.0,23.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.7,0.0,0.0,24.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.53,0.0,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.90,0.0,0.0,23.57,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.64,0.0,0.0,24.46,67.12,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5707,0.3685,1.5994,2.6,0.3293,0.2728,2.4943
Client 23,3,25.27,0.19,0.0,26.21,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.42,0.08,0.0,24.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.33,0.17,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.25,0.0,23.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.7,0.13,0.0,26.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.87,0.13,0.0,24.26,85.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5803,0.4190,1.6027,2.37,0.3663,0.3074,2.3520
Client 23,4,24.65,0.19,0.0,24.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
