Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.34,0.0,0.0,24.34,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.30,0.0,0.0,24.45,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.71,0.0,0.0,23.71,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.68,0.0,0.0,24.42,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.37,0.0,0.0,23.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.54,0.0,0.0,25.06,115.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5356,0.3074,1.7742,2.84,0.2840,0.2033,2.6859
Client 23,2,24.14,0.0,0.0,23.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.47,0.0,0.0,23.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.7,0.0,0.0,24.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.64,0.0,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.77,0.0,0.0,23.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.51,0.0,0.0,24.56,65.76,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5700,0.3742,1.6591,2.6,0.3343,0.2830,2.4952
Client 23,3,25.36,0.19,0.0,26.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.30,0.08,0.0,24.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.41,0.17,0.0,23.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.25,0.0,24.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.6,0.13,0.0,26.25,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
