Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.19,0.0,0.0,24.20,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,24.51,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.55,0.0,0.0,23.78,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.42,0.0,0.0,24.33,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.42,0.0,0.0,24.09,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.69,0.0,0.0,24.95,115.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5272,0.2971,1.7867,2.87,0.2852,0.2098,2.6211
Client 23,2,24.10,0.0,0.0,23.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.36,0.0,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.7,0.0,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.58,0.0,0.0,24.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.87,0.0,0.0,23.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.41,0.0,0.0,24.56,69.02,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5709,0.3756,1.6461,2.6,0.3361,0.2671,2.4823
Client 23,3,25.42,0.19,0.0,26.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.51,0.08,0.0,24.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.54,0.17,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.3,0.25,0.0,23.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.7,0.13,0.0,26.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.96,0.13,0.0,24.37,82.98,1,99,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5909,0.4159,1.5991,2.35,0.3635,0.3057,2.3620
Client 23,4,24.65,0.19,0.0,24.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.05,0.08,0.0,24.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.66,0.17,0.0,25.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.54,0.25,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.13,0.13,0.0,23.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.20,0.13,0.0,23.93,80.41,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6084,0.4505,1.4942,2.32,0.3843,0.3309,2.2684
