Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.93,0.0,0.0,24.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.25,0.0,0.0,23.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.54,0.0,0.0,25.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.52,0.0,0.0,23.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.17,0.0,0.0,24.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.33,0.0,0.0,25.18,86.06,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4101,0.4006,2.192,1.6,0.411,0.4015,2.1904
Client 23,2,24.39,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.14,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.7,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.23,0.0,0.0,23.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.82,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.63,0.0,0.0,26.33,86.07,1,100,21,CNN 16k,IID,CIFAR-10,1.53,0.4348,0.4245,2.1121,1.53,0.4328,0.4219,2.1055
