Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.16,0.0,0.0,25.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.67,0.0,0.0,25.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.84,0.0,0.0,26.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.66,0.0,0.0,26.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.46,0.0,0.0,29.87,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.89,0.0,0.0,26.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.04,0.0,0.0,26.50,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.92,0.0,0.0,27.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.20,0.0,0.0,27.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.40,0.0,0.0,25.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.82,0.0,0.0,26.2,76.2,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.411,0.4152,2.1544,1.59,0.4158,0.4027,2.1643
Client 23,2,25.27,0.0,0.0,24.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.06,0.0,0.0,24.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.31,0.0,0.0,26.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.55,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.09,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.60,0.0,0.0,25.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.78,0.0,0.0,26.07,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.31,0.0,0.0,24.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.68,0.0,0.0,25.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.62,0.0,0.0,25.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.24,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.65,0.0,0.0,25.01,69.94,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4573,0.4436,2.0646,1.50,0.4594,0.4466,2.0191
Client 23,3,23.91,0.0,0.0,25.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.53,0.0,0.0,27.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.92,0.0,0.0,25.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.58,0.0,0.0,26.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.53,0.0,0.0,27.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
