Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.70,0.0,0.0,24.83,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.67,0.0,0.0,25.42,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.90,0.0,0.0,23.92,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.09,0.0,0.0,24.02,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.58,0.0,0.0,25.07,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.36,0.0,0.0,27.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.94,0.0,0.0,26.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.83,0.0,0.0,24.77,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.17,0.0,0.0,24.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.54,0.0,0.0,24.92,119.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5334,0.3285,1.6721,2.94,0.3020,0.2258,2.5547
Client 23,2,24.16,0.18,0.0,24.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.64,0.2,0.0,24.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.0,0.22,0.0,26.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.6,0.15,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.59,0.2,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.90,0.17,0.0,25.4,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.77,0.07,0.0,25.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.18,0.19,0.0,26.22,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.17,0.11,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.14,0.11,0.0,25.61,86.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5604,0.3716,1.575,2.52,0.3462,0.2673,2.4035
Client 23,3,23.96,0.18,0.0,25.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.78,0.2,0.0,25.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.21,0.22,0.0,25.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.07,0.15,0.0,25.57,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.0,0.2,0.0,24.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.11,0.17,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.18,0.07,0.0,26.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.09,0.19,0.0,28.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.71,0.11,0.0,26.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.36,0.11,0.0,25.53,85.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6012,0.4230,1.496,2.32,0.3701,0.2962,2.3477
Client 23,4,25.08,0.0,0.0,24.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.49,0.0,0.0,25.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.94,0.0,0.0,25.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.15,0.0,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.53,0.0,0.0,23.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,28.74,0.0,0.0,29.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.25,0.0,0.0,25.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.39,0.0,0.0,25.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.48,0.0,0.0,25.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.6,0.0,0.0,24.93,76.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6149,0.4547,1.3875,2.3,0.3957,0.3279,2.1859
Client 23,5,24.84,0.18,0.0,26.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.17,0.2,0.0,24.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.38,0.22,0.0,25.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.32,0.15,0.0,25.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.48,0.2,0.0,25.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.49,0.17,0.0,26.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.59,0.07,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.96,0.19,0.0,25.67,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.37,0.11,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.80,0.11,0.0,26.53,87.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6398,0.4671,1.3246,2.28,0.404,0.3566,2.1528
Client 23,6,26.01,0.18,0.0,25.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.55,0.2,0.0,25.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.83,0.22,0.0,24.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.81,0.15,0.0,25.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.64,0.2,0.0,23.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.4,0.17,0.0,24.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.41,0.07,0.0,25.64,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.43,0.19,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.57,0.11,0.0,26.47,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.79,0.11,0.0,25.46,86.44,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6459,0.4968,1.2981,2.14,0.4223,0.3657,2.0367
Client 23,7,24.37,0.0,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.37,0.0,0.0,23.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.81,0.0,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.44,0.0,0.0,24.82,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.74,0.0,0.0,24.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.81,0.0,0.0,25.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.83,0.0,0.0,25.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.40,0.0,0.0,25.84,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.45,0.0,0.0,24.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.16,0.0,0.0,24.76,69.62,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6591,0.5060,1.2045,2.16,0.4292,0.3769,2.0792
Client 23,8,23.78,0.18,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.21,0.2,0.0,25.4,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.27,0.22,0.0,24.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.05,0.15,0.0,25.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.93,0.2,0.0,25.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.25,0.17,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.08,0.07,0.0,26.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.12,0.19,0.0,26.56,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.73,0.11,0.0,26.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.40,0.11,0.0,25.65,86.9,1,102,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6580,0.533,1.1996,2.19,0.4247,0.3831,1.9643
