Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.0,0.0,24.79,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.86,0.0,0.0,25.46,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.92,0.0,0.0,23.77,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.16,0.0,0.0,24.03,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.73,0.0,0.0,24.85,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.47,0.0,0.0,27.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.90,0.0,0.0,26.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.57,0.0,0.0,24.67,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.16,0.0,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.77,0.0,0.0,24.99,119.57,1,102,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5298,0.3210,1.6811,2.92,0.3066,0.2243,2.5821
Client 23,2,24.32,0.18,0.0,24.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.75,0.2,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.9,0.22,0.0,26.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.7,0.15,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.80,0.2,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.00,0.17,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.95,0.07,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.33,0.19,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.93,0.11,0.0,26.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.00,0.11,0.0,25.80,84.46,1,98,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5671,0.3735,1.562,2.56,0.3388,0.2582,2.4070
Client 23,3,24.10,0.18,0.0,25.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.86,0.2,0.0,25.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.99,0.22,0.0,25.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.16,0.15,0.0,25.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.9,0.2,0.0,24.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.47,0.17,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.33,0.07,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.76,0.19,0.0,28.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
