Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.85,0.0,0.0,24.94,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.70,0.0,0.0,25.44,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.67,0.0,0.0,23.82,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.01,0.0,0.0,24.20,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.47,0.0,0.0,24.89,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.53,0.0,0.0,27.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.80,0.0,0.0,26.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.75,0.0,0.0,24.78,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.23,0.0,0.0,24.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.77,0.0,0.0,24.83,120.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5252,0.3119,1.7400,2.92,0.3043,0.2226,2.5907
Client 23,2,24.36,0.18,0.0,25.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.64,0.2,0.0,24.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.1,0.22,0.0,26.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.8,0.15,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.86,0.2,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.05,0.17,0.0,25.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.77,0.07,0.0,25.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.26,0.19,0.0,26.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.08,0.11,0.0,26.22,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.16,0.11,0.0,25.75,87.81,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5592,0.3902,1.565,2.58,0.3383,0.2626,2.4249
Client 23,3,24.23,0.18,0.0,25.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.71,0.2,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.06,0.22,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.06,0.15,0.0,25.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
