Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.70,0.0,0.0,24.90,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.67,0.0,0.0,25.57,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.89,0.0,0.0,23.86,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.27,0.0,0.0,24.27,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.64,0.0,0.0,24.95,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.43,0.0,0.0,27.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.75,0.0,0.0,26.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.80,0.0,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.26,0.0,0.0,24.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.80,0.0,0.0,24.80,118.64,1,101,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5279,0.3239,1.7194,2.93,0.3054,0.2276,2.5468
Client 23,2,24.17,0.18,0.0,25.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.84,0.2,0.0,24.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.9,0.22,0.0,26.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.7,0.15,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.57,0.2,0.0,25.22,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.05,0.17,0.0,25.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.76,0.07,0.0,25.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.29,0.19,0.0,26.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.03,0.11,0.0,26.28,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.29,0.11,0.0,25.69,84.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5619,0.3799,1.576,2.59,0.3350,0.2661,2.3913
Client 23,3,24.10,0.18,0.0,25.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.88,0.2,0.0,25.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.21,0.22,0.0,25.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.99,0.15,0.0,25.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.8,0.2,0.0,24.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.21,0.17,0.0,25.96,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.47,0.07,0.0,26.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.14,0.19,0.0,28.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.82,0.11,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.37,0.11,0.0,25.49,86.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6008,0.4222,1.451,2.38,0.3717,0.3081,2.3084
Client 23,4,25.35,0.0,0.0,24.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.65,0.0,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.13,0.0,0.0,25.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.10,0.0,0.0,24.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.55,0.0,0.0,23.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,28.49,0.0,0.0,29.31,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.23,0.0,0.0,25.13,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.16,0.0,0.0,25.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.29,0.0,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.5,0.0,0.0,24.84,74.18,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6179,0.4393,1.3831,2.3,0.3905,0.3348,2.2007
Client 23,5,24.53,0.18,0.0,26.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.36,0.2,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.56,0.22,0.0,26.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.37,0.15,0.0,25.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.36,0.2,0.0,25.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.47,0.17,0.0,26.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.00,0.07,0.0,25.70,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.84,0.19,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.25,0.11,0.0,26.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.85,0.11,0.0,26.15,89.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6277,0.4648,1.3226,2.28,0.412,0.3435,2.1361
Client 23,6,25.80,0.18,0.0,25.27,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.72,0.2,0.0,24.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.67,0.22,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.65,0.15,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.44,0.2,0.0,23.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.4,0.17,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.44,0.07,0.0,25.63,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.30,0.19,0.0,24.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.67,0.11,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.82,0.11,0.0,25.49,85.30,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6403,0.4853,1.3042,2.22,0.4225,0.3608,2.0798
