Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.88,0.22,0.0,2.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.74,0.22,0.0,2.27,26.95,2,131,19,TextMLP,non-IID,AGNEWS,0.37,0.8671,0.7973,0.1943,2.9,0.5712,0.4926,0.774
Client 23,2,5.94,0.22,0.0,2.13,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.96,0.22,0.0,2.21,10.02,2,188,19,TextMLP,non-IID,AGNEWS,0.29,0.8923,0.8441,0.1623,4.12,0.6149,0.5331,0.6687
Client 23,3,6.06,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.83,0.22,0.0,2.3,10.54,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.8962,0.8495,0.1573,5.3,0.6122,0.5319,0.6637
Client 23,4,6.8,0.22,0.0,2.75,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.7,0.22,0.0,2.24,11.44,2,189,19,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8626,0.1463,5.61,0.6366,0.5507,0.6347
Client 23,5,7.6,0.22,0.0,2.79,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.62,0.22,0.0,2.18,12.33,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8652,0.1452,5.67,0.6329,0.5492,0.6401
Client 23,6,6.28,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.48,0.22,0.0,2.24,10.86,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8709,0.1405,5.72,0.6409,0.5558,0.6045
Client 23,7,6.76,0.22,0.0,2.78,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.89,0.22,0.0,2.31,12.05,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8725,0.1374,5.7,0.6357,0.5509,0.6457
Client 23,8,6.54,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.32,0.22,0.0,2.29,10.8,2,190,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8754,0.1359,5.77,0.6393,0.5548,0.6174
Client 23,9,6.12,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.08,0.22,0.0,2.23,10.19,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8773,0.1352,6.25,0.6457,0.5598,0.5988
Client 23,10,6.35,0.22,0.0,2.92,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.66,0.22,0.0,2.11,11.15,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9119,0.877,0.1359,6.05,0.6451,0.5591,0.6072
Client 23,11,5.96,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.29,0.22,0.0,2.22,10.19,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.877,0.1333,6.16,0.6387,0.5538,0.6256
Client 23,12,5.95,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.52,0.22,0.0,2.25,10.41,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.912,0.8738,0.1343,6.48,0.6261,0.5443,0.6576
Client 23,13,6.82,0.22,0.0,2.75,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.96,0.22,0.0,2.79,12.04,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8826,0.1301,6.18,0.6568,0.5684,0.5666
Client 23,14,6.21,0.22,0.0,3.18,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.28,0.22,0.0,2.05,11.84,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9165,0.8843,0.1271,6.06,0.6564,0.5677,0.5761
