Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.88,0.22,0.0,2.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.74,0.22,0.0,2.27,26.95,2,131,19,TextMLP,non-IID,AGNEWS,0.37,0.8671,0.7973,0.1943,2.9,0.5712,0.4926,0.774
Client 23,2,5.94,0.22,0.0,2.13,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.96,0.22,0.0,2.21,10.02,2,188,19,TextMLP,non-IID,AGNEWS,0.29,0.8923,0.8441,0.1623,4.12,0.6149,0.5331,0.6687
Client 23,3,6.06,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.83,0.22,0.0,2.3,10.54,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.8962,0.8495,0.1573,5.3,0.6122,0.5319,0.6637
Client 23,4,6.8,0.22,0.0,2.75,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.7,0.22,0.0,2.24,11.44,2,189,19,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8626,0.1463,5.61,0.6366,0.5507,0.6347
Client 23,5,7.6,0.22,0.0,2.79,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.62,0.22,0.0,2.18,12.33,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8652,0.1452,5.67,0.6329,0.5492,0.6401
