Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.3,0.22,0.0,2.53,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.55,0.22,0.0,2.57,32.86,2,132,19,TextMLP,non-IID,AGNEWS,0.38,0.8649,0.7894,0.1971,2.94,0.5742,0.4952,0.7206
Client 23,2,6.38,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.31,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.65,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.54,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.35,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.96,0.22,0.0,2.74,11.75,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8926,0.8445,0.162,4.06,0.6195,0.5365,0.6643
Client 23,3,6.32,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.23,0.22,0.0,2.6,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.84,0.22,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.87,0.22,0.0,2.98,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.38,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.77,0.22,0.0,2.73,11.86,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8986,0.8558,0.1538,5.13,0.6332,0.5481,0.6366
Client 23,4,6.76,0.22,0.0,2.68,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.31,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.72,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.58,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.52,0.22,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.93,0.22,0.0,2.72,11.8,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8624,0.1505,5.4,0.639,0.5539,0.6164
Client 23,5,6.64,0.22,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.2,0.22,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.58,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.59,0.22,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.03,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.95,0.22,0.0,2.72,11.99,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8675,0.1457,5.33,0.6409,0.5553,0.6186
Client 23,6,6.61,0.22,0.0,2.64,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.26,0.22,0.0,2.62,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.44,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.36,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.47,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.68,0.22,0.0,2.69,11.36,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8693,0.1428,5.65,0.6393,0.5538,0.6279
Client 23,7,6.29,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.72,0.22,0.0,2.39,10.98,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9083,0.8722,0.1413,6.17,0.6431,0.5582,0.588
Client 23,8,6.38,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.02,0.22,0.0,2.49,11.45,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9121,0.8778,0.1357,6.39,0.647,0.5608,0.5988
Client 23,9,7.0,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.94,0.22,0.0,2.56,11.59,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8716,0.1393,6.5,0.6317,0.5488,0.6179
Client 23,10,6.5,0.22,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.51,0.22,0.0,2.54,11.13,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8741,0.1364,6.44,0.636,0.5509,0.6452
