Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.88,0.0,0.0,22.66,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.29,0.0,0.0,23.4,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.22,0.0,0.0,28.65,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,32.87,0.0,0.0,28.07,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,36.57,0.0,0.0,32.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,29.80,0.0,0.0,30.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.14,0.0,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.24,0.0,0.0,28.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,33.54,0.0,0.0,28.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,29.26,0.0,0.0,31.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,29.23,0.0,0.0,24.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.31,0.0,0.0,24.79,154.39,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5298,0.355,1.8558,2.73,0.3279,0.2509,2.49
Client 1,2,30.12,0.0,0.0,26.77,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.28,0.0,0.0,23.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.22,0.0,0.0,25.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,31.72,0.0,0.0,28.74,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.64,0.0,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.54,0.0,0.0,27.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.6,0.0,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,30.79,0.0,0.0,29.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.02,0.0,0.0,25.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,32.06,0.0,0.0,31.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.93,0.0,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,29.3,0.0,0.0,27.06,86.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5755,0.4149,1.6568,2.41,0.373,0.3132,2.352
Client 1,3,28.64,0.1,0.0,28.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.15,0.17,0.0,26.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,27.3,0.18,0.0,26.20,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,31.26,0.13,0.0,34.37,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,30.01,0.15,0.0,37.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,30.41,0.1,0.0,30.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,26.69,0.08,0.0,35.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.06,0.32,0.0,29.42,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.43,0.1,0.0,29.19,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,25.4,0.09,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,30.45,0.1,0.0,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,35.73,0.16,0.0,27.30,103.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5918,0.4575,1.5420,2.31,0.386,0.3332,2.2893
Client 1,4,22.41,0.1,0.0,22.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.69,0.17,0.0,30.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.94,0.18,0.0,25.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,28.76,0.13,0.0,27.1,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.7,0.15,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
