Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.47,0.0,0.0,22.63,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.15,0.0,0.0,23.2,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.17,0.0,0.0,27.19,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.62,0.0,0.0,28.26,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.89,0.0,0.0,32.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.18,0.0,0.0,29.94,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.32,0.0,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.45,0.0,0.0,27.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,33.44,0.0,0.0,28.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,28.79,0.0,0.0,31.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,30.21,0.0,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,24.73,0.0,0.0,24.45,156.78,1,102,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5391,0.345,1.7957,2.72,0.3210,0.2563,2.50
Client 1,2,30.08,0.0,0.0,26.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.37,0.0,0.0,22.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.02,0.0,0.0,25.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.73,0.0,0.0,28.99,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.19,0.0,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,28.06,0.0,0.0,26.87,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,37.2,0.0,0.0,23.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,31.51,0.0,0.0,29.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,28.02,0.0,0.0,26.12,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,32.78,0.0,0.0,30.89,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.75,0.0,0.0,25.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,30.2,0.0,0.0,26.69,88.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5748,0.4109,1.6713,2.46,0.368,0.2994,2.364
Client 1,3,27.95,0.1,0.0,29.62,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.72,0.17,0.0,25.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.5,0.18,0.0,26.11,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.80,0.13,0.0,33.59,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,30.44,0.15,0.0,37.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.12,0.1,0.0,30.86,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.76,0.08,0.0,35.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.57,0.32,0.0,28.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.03,0.1,0.0,29.64,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
