Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.23,0.0,0.0,22.94,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.13,0.0,0.0,23.2,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.87,0.0,0.0,28.43,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.42,0.0,0.0,28.02,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.61,0.0,0.0,31.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.81,0.0,0.0,30.18,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.66,0.0,0.0,25.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.96,0.0,0.0,27.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,34.81,0.0,0.0,28.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,29.15,0.0,0.0,31.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,29.45,0.0,0.0,23.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,24.82,0.0,0.0,24.28,152.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5310,0.349,1.8221,2.76,0.3317,0.2551,2.47
Client 1,2,30.72,0.0,0.0,26.61,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.85,0.0,0.0,22.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.64,0.0,0.0,26.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.32,0.0,0.0,29.21,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,37.08,0.0,0.0,26.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,26.74,0.0,0.0,27.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,37.4,0.0,0.0,23.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,30.22,0.0,0.0,29.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.77,0.0,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,32.05,0.0,0.0,31.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.63,0.0,0.0,25.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,29.0,0.0,0.0,26.40,84.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5713,0.4185,1.6502,2.44,0.367,0.3001,2.345
Client 1,3,28.49,0.1,0.0,28.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.00,0.17,0.0,26.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.8,0.18,0.0,26.35,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.68,0.13,0.0,34.21,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,30.34,0.15,0.0,37.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.38,0.1,0.0,31.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.90,0.08,0.0,35.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.66,0.32,0.0,29.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.22,0.1,0.0,29.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,25.3,0.09,0.0,26.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,30.35,0.1,0.0,23.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.19,0.16,0.0,26.79,105.64,1,99,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6020,0.4587,1.5514,2.33,0.396,0.3330,2.2414
Client 1,4,22.00,0.1,0.0,22.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.41,0.17,0.0,30.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.85,0.18,0.0,25.72,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,30.00,0.13,0.0,26.2,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.2,0.15,0.0,25.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,33.20,0.1,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.03,0.08,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,28.09,0.32,0.0,28.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,30.81,0.1,0.0,24.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,33.09,0.09,0.0,33.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
