Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.39,0.0,0.0,22.53,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.04,0.0,0.0,23.3,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.22,0.0,0.0,27.97,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,32.79,0.0,0.0,28.25,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.44,0.0,0.0,32.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,29.20,0.0,0.0,30.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.65,0.0,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.56,0.0,0.0,27.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,33.80,0.0,0.0,29.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,29.15,0.0,0.0,31.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,28.62,0.0,0.0,24.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.36,0.0,0.0,24.65,155.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5409,0.358,1.7995,2.74,0.3290,0.2580,2.49
Client 1,2,30.15,0.0,0.0,26.16,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.38,0.0,0.0,23.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.16,0.0,0.0,25.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,31.61,0.0,0.0,28.52,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.81,0.0,0.0,26.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.61,0.0,0.0,26.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.1,0.0,0.0,22.98,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,30.95,0.0,0.0,29.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.99,0.0,0.0,25.89,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.55,0.0,0.0,30.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.22,0.0,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,29.2,0.0,0.0,26.93,86.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5798,0.4181,1.6564,2.44,0.361,0.3077,2.333
Client 1,3,28.10,0.1,0.0,28.30,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.91,0.17,0.0,26.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,27.1,0.18,0.0,26.75,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.42,0.13,0.0,33.35,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.84,0.15,0.0,38.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.16,0.1,0.0,31.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.18,0.08,0.0,35.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.30,0.32,0.0,28.41,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.10,0.1,0.0,29.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,24.0,0.09,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,30.70,0.1,0.0,22.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,33.65,0.16,0.0,27.30,101.07,1,102,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6022,0.4464,1.5388,2.36,0.398,0.3377,2.2764
Client 1,4,22.20,0.1,0.0,22.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.11,0.17,0.0,30.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.28,0.18,0.0,25.68,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,30.07,0.13,0.0,26.3,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
