Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.77,0.0,0.0,22.33,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.26,0.0,0.0,22.6,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.44,0.0,0.0,28.91,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.36,0.0,0.0,28.87,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.69,0.0,0.0,31.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.99,0.0,0.0,30.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,29.53,0.0,0.0,25.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.03,0.0,0.0,27.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,33.78,0.0,0.0,28.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,29.19,0.0,0.0,30.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,29.13,0.0,0.0,24.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,24.66,0.0,0.0,24.82,150.78,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5319,0.358,1.8152,2.74,0.3378,0.2545,2.48
Client 1,2,30.41,0.0,0.0,26.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.48,0.0,0.0,22.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.08,0.0,0.0,26.10,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.67,0.0,0.0,29.39,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.60,0.0,0.0,26.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.62,0.0,0.0,27.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.1,0.0,0.0,23.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,31.07,0.0,0.0,29.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.53,0.0,0.0,25.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,32.22,0.0,0.0,30.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.18,0.0,0.0,25.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,29.7,0.0,0.0,26.92,92.60,1,102,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5733,0.4091,1.6377,2.47,0.369,0.2974,2.352
Client 1,3,29.13,0.1,0.0,29.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.15,0.17,0.0,25.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.5,0.18,0.0,26.36,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,31.19,0.13,0.0,34.01,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,30.16,0.15,0.0,37.49,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,30.89,0.1,0.0,31.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.39,0.08,0.0,36.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.89,0.32,0.0,28.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.77,0.1,0.0,29.67,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,25.4,0.09,0.0,26.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,29.60,0.1,0.0,23.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.09,0.16,0.0,27.07,105.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6022,0.4448,1.5328,2.29,0.394,0.3238,2.2553
Client 1,4,22.47,0.1,0.0,22.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.96,0.17,0.0,30.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.86,0.18,0.0,26.04,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,29.84,0.13,0.0,27.1,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.7,0.15,0.0,26.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,33.41,0.1,0.0,26.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.38,0.08,0.0,24.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.39,0.32,0.0,28.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,31.50,0.1,0.0,24.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,32.82,0.09,0.0,33.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,34.57,0.1,0.0,32.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
