Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.52,0.0,0.0,23.00,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.10,0.0,0.0,23.5,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.16,0.0,0.0,28.88,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,37.39,0.0,0.0,27.66,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.77,0.0,0.0,32.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,32.28,0.0,0.0,30.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,27.02,0.0,0.0,25.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,38.00,0.0,0.0,27.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,32.72,0.0,0.0,28.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,27.18,0.0,0.0,30.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,28.20,0.0,0.0,24.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,29.04,0.0,0.0,24.97,139.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5383,0.355,1.7992,2.73,0.3277,0.2546,2.48
Client 1,2,31.10,0.0,0.0,25.81,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,20.61,0.0,0.0,23.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,21.44,0.0,0.0,25.93,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,35.44,0.0,0.0,29.48,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,31.66,0.0,0.0,26.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,25.91,0.0,0.0,27.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,35.1,0.0,0.0,24.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,31.99,0.0,0.0,29.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,25.32,0.0,0.0,25.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,35.07,0.0,0.0,31.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.73,0.0,0.0,26.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,28.8,0.0,0.0,27.51,91.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5793,0.4152,1.6390,2.41,0.369,0.3053,2.342
Client 1,3,29.61,0.1,0.0,28.50,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,29.09,0.17,0.0,25.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,28.1,0.18,0.0,25.18,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,32.80,0.13,0.0,34.47,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,31.38,0.15,0.0,38.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,30.23,0.1,0.0,31.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,25.59,0.08,0.0,35.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,25.10,0.32,0.0,29.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,22.64,0.1,0.0,29.59,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,24.4,0.09,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,29.79,0.1,0.0,23.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,37.64,0.16,0.0,27.48,111.75,1,101,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6047,0.4477,1.5289,2.31,0.392,0.3361,2.2488
Client 1,4,18.88,0.1,0.0,22.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.37,0.17,0.0,30.3,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.15,0.18,0.0,25.73,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,27.38,0.13,0.0,26.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,26.3,0.15,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,35.91,0.1,0.0,25.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,34.35,0.08,0.0,24.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,28.11,0.32,0.0,28.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,30.39,0.1,0.0,23.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,33.01,0.09,0.0,32.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,39.97,0.1,0.0,32.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,30.3,0.16,0.0,35.25,110.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6224,0.4729,1.4888,2.24,0.4118,0.3670,2.1874
Client 1,5,34.17,0.1,0.0,25.41,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,29.42,0.17,0.0,28.01,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,21.17,0.18,0.0,32.24,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.27,0.13,0.0,23.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,33.6,0.15,0.0,27.51,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.10,0.1,0.0,25.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,28.06,0.08,0.0,25.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.47,0.32,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,35.05,0.1,0.0,34.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,37.89,0.09,0.0,33.14,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,24.23,0.1,0.0,27.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,28.47,0.16,0.0,27.90,107.5,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6290,0.5025,1.4124,2.23,0.4289,0.3631,2.1406
Client 1,6,23.03,0.1,0.0,22.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.98,0.17,0.0,26.37,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,26.0,0.18,0.0,29.44,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,30.59,0.13,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,28.27,0.15,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,31.90,0.1,0.0,24.29,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,26.08,0.08,0.0,29.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,25.58,0.32,0.0,26.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,33.13,0.1,0.0,31.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,35.69,0.09,0.0,32.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,31.62,0.1,0.0,33.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,24.7,0.16,0.0,29.22,110.52,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6407,0.5349,1.3487,2.2,0.4371,0.3868,2.0728
Client 1,7,24.69,0.1,0.0,22.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,27.77,0.17,0.0,26.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,29.14,0.18,0.0,27.39,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,31.52,0.13,0.0,25.44,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,36.25,0.15,0.0,32.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,31.83,0.1,0.0,30.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,31.73,0.08,0.0,31.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,25.35,0.32,0.0,25.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.05,0.1,0.0,30.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,27.62,0.09,0.0,27.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,33.6,0.1,0.0,23.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,31.57,0.16,0.0,24.79,100.60,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6570,0.5243,1.2929,2.15,0.4464,0.4009,2.0490
