Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.77,0.0,0.0,22.48,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.49,0.0,0.0,23.3,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.02,0.0,0.0,28.39,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.07,0.0,0.0,27.92,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,38.14,0.0,0.0,32.28,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.61,0.0,0.0,31.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.62,0.0,0.0,25.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,36.83,0.0,0.0,27.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,35.16,0.0,0.0,28.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,29.43,0.0,0.0,31.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,29.83,0.0,0.0,24.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,24.85,0.0,0.0,25.07,155.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5285,0.338,1.7971,2.77,0.3246,0.2526,2.45
Client 1,2,31.01,0.0,0.0,26.16,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.14,0.0,0.0,22.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.14,0.0,0.0,25.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,31.34,0.0,0.0,28.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.45,0.0,0.0,26.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.66,0.0,0.0,26.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,37.3,0.0,0.0,24.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,30.74,0.0,0.0,29.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.97,0.0,0.0,26.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.82,0.0,0.0,31.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.11,0.0,0.0,25.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,29.9,0.0,0.0,26.61,83.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5781,0.4115,1.6544,2.45,0.376,0.2954,2.378
Client 1,3,27.79,0.1,0.0,28.51,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.60,0.17,0.0,26.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.5,0.18,0.0,26.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.73,0.13,0.0,34.06,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.80,0.15,0.0,37.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,30.50,0.1,0.0,31.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.52,0.08,0.0,36.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.60,0.32,0.0,29.54,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.20,0.1,0.0,29.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,24.9,0.09,0.0,26.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,30.25,0.1,0.0,22.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,33.83,0.16,0.0,27.91,106.40,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5952,0.4541,1.5474,2.35,0.395,0.3429,2.2129
Client 1,4,22.96,0.1,0.0,22.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.51,0.17,0.0,30.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.53,0.18,0.0,26.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,30.22,0.13,0.0,26.7,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.0,0.15,0.0,25.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,33.55,0.1,0.0,26.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.01,0.08,0.0,24.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.01,0.32,0.0,28.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,31.00,0.1,0.0,24.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,33.25,0.09,0.0,32.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,35.14,0.1,0.0,32.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,33.2,0.16,0.0,34.59,108.60,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6178,0.4875,1.4914,2.25,0.4069,0.3564,2.1826
Client 1,5,33.85,0.1,0.0,25.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,27.70,0.17,0.0,27.62,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.29,0.18,0.0,32.77,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,26.23,0.13,0.0,24.03,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,32.0,0.15,0.0,27.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.71,0.1,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,30.77,0.08,0.0,25.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,24.99,0.32,0.0,27.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,40.14,0.1,0.0,34.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,36.79,0.09,0.0,33.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,27.01,0.1,0.0,27.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,31.65,0.16,0.0,27.94,114.2,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6282,0.4928,1.4560,2.22,0.4272,0.3679,2.1020
Client 1,6,22.63,0.1,0.0,21.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.63,0.17,0.0,25.64,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.1,0.18,0.0,29.40,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.47,0.13,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.44,0.15,0.0,25.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,33.44,0.1,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,30.85,0.08,0.0,30.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,30.08,0.32,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,31.52,0.1,0.0,31.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,31.87,0.09,0.0,32.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
