Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,20.30,0.0,0.0,22.93,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,23.37,0.0,0.0,24.6,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.44,0.0,0.0,28.01,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.20,0.0,0.0,28.20,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.16,0.0,0.0,32.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,29.35,0.0,0.0,31.36,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,31.74,0.0,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,35.82,0.0,0.0,27.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,35.23,0.0,0.0,28.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,27.51,0.0,0.0,32.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,28.89,0.0,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,24.94,0.0,0.0,24.24,143.85,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5265,0.344,1.7528,2.75,0.3265,0.2569,2.46
Client 1,2,29.25,0.0,0.0,26.19,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.46,0.0,0.0,22.69,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,21.95,0.0,0.0,25.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,36.38,0.0,0.0,29.27,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,34.35,0.0,0.0,26.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,24.44,0.0,0.0,27.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,40.5,0.0,0.0,23.05,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,33.59,0.0,0.0,29.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,24.28,0.0,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.19,0.0,0.0,31.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.27,0.0,0.0,25.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,30.2,0.0,0.0,27.98,80.10,1,99,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5799,0.4222,1.6482,2.42,0.359,0.3044,2.353
Client 1,3,29.63,0.1,0.0,28.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.29,0.17,0.0,26.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,27.3,0.18,0.0,27.28,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,32.84,0.13,0.0,34.08,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,30.91,0.15,0.0,37.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,33.54,0.1,0.0,31.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.40,0.08,0.0,36.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.67,0.32,0.0,29.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.52,0.1,0.0,29.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,25.0,0.09,0.0,27.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,31.40,0.1,0.0,23.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,32.10,0.16,0.0,25.50,90.12,1,99,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5906,0.4695,1.5552,2.32,0.389,0.3342,2.2366
Client 1,4,24.33,0.1,0.0,22.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,21.62,0.17,0.0,30.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.67,0.18,0.0,25.52,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.51,0.13,0.0,25.6,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,22.5,0.15,0.0,24.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,34.79,0.1,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,27.47,0.08,0.0,24.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,28.26,0.32,0.0,28.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,33.09,0.1,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,33.78,0.09,0.0,32.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,35.38,0.1,0.0,33.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,29.5,0.16,0.0,35.14,103.51,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6146,0.4700,1.4309,2.26,0.4116,0.3440,2.1669
Client 1,5,34.68,0.1,0.0,25.70,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,28.51,0.17,0.0,27.51,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.63,0.18,0.0,32.92,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.43,0.13,0.0,24.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,30.7,0.15,0.0,27.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,28.25,0.1,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,28.98,0.08,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,26.25,0.32,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,40.99,0.1,0.0,35.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,37.50,0.09,0.0,33.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,27.11,0.1,0.0,27.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,33.26,0.16,0.0,28.04,116.0,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6309,0.4949,1.4586,2.20,0.4211,0.3760,2.1425
Client 1,6,18.99,0.1,0.0,22.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.24,0.17,0.0,25.06,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
