Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.96,0.0,0.0,23.16,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,23.77,0.0,0.0,22.1,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.01,0.0,0.0,28.02,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,34.03,0.0,0.0,27.98,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,39.10,0.0,0.0,32.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.02,0.0,0.0,30.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,30.07,0.0,0.0,25.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.64,0.0,0.0,27.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,34.09,0.0,0.0,27.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,27.34,0.0,0.0,31.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,26.31,0.0,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,23.85,0.0,0.0,23.80,153.00,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5299,0.351,1.8141,2.74,0.3261,0.2494,2.48
Client 1,2,30.92,0.0,0.0,26.35,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.21,0.0,0.0,22.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.07,0.0,0.0,25.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.96,0.0,0.0,29.35,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,34.39,0.0,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,29.32,0.0,0.0,27.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,38.3,0.0,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,30.64,0.0,0.0,29.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,30.66,0.0,0.0,25.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.80,0.0,0.0,31.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.82,0.0,0.0,25.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,28.9,0.0,0.0,27.41,84.85,1,99,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5770,0.4163,1.6776,2.43,0.370,0.3055,2.370
Client 1,3,28.84,0.1,0.0,28.20,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.09,0.17,0.0,26.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.8,0.18,0.0,26.81,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,31.60,0.13,0.0,34.46,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.96,0.15,0.0,37.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.08,0.1,0.0,31.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.27,0.08,0.0,36.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.53,0.32,0.0,29.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.04,0.1,0.0,29.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,24.6,0.09,0.0,26.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,29.69,0.1,0.0,23.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.17,0.16,0.0,27.92,111.53,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6043,0.4476,1.5638,2.34,0.386,0.3356,2.2571
Client 1,4,21.54,0.1,0.0,21.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.80,0.17,0.0,30.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,25.95,0.18,0.0,26.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,29.48,0.13,0.0,26.6,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.8,0.15,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,34.89,0.1,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.65,0.08,0.0,25.10,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,26.62,0.32,0.0,28.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,31.31,0.1,0.0,23.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,33.26,0.09,0.0,33.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,33.76,0.1,0.0,32.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,34.9,0.16,0.0,34.63,109.00,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6283,0.4851,1.4571,2.25,0.4171,0.3527,2.2422
Client 1,5,33.82,0.1,0.0,25.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,28.35,0.17,0.0,27.18,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.49,0.18,0.0,33.04,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,26.66,0.13,0.0,24.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,31.4,0.15,0.0,27.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.48,0.1,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,29.98,0.08,0.0,25.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.61,0.32,0.0,27.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,38.09,0.1,0.0,35.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,37.72,0.09,0.0,33.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,24.88,0.1,0.0,27.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,32.08,0.16,0.0,27.25,119.3,1,102,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6383,0.4950,1.4173,2.20,0.4220,0.3574,2.1427
Client 1,6,21.92,0.1,0.0,21.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.58,0.17,0.0,26.13,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.2,0.18,0.0,29.70,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.52,0.13,0.0,24.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.70,0.15,0.0,25.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,32.87,0.1,0.0,23.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,28.33,0.08,0.0,30.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,29.94,0.32,0.0,25.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,30.68,0.1,0.0,31.66,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,32.89,0.09,0.0,32.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,30.36,0.1,0.0,33.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,25.7,0.16,0.0,30.22,106.60,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6403,0.5259,1.3735,2.2,0.4277,0.3860,2.0408
Client 1,7,25.18,0.1,0.0,22.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.69,0.17,0.0,25.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,32.73,0.18,0.0,27.64,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,30.76,0.13,0.0,25.67,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,28.74,0.15,0.0,32.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
