Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.05,0.0,0.0,22.65,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.06,0.0,0.0,23.5,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.43,0.0,0.0,28.65,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.45,0.0,0.0,28.00,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,36.83,0.0,0.0,31.80,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,29.14,0.0,0.0,30.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,29.12,0.0,0.0,25.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.31,0.0,0.0,28.29,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,34.66,0.0,0.0,28.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,28.95,0.0,0.0,31.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,28.89,0.0,0.0,23.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,24.66,0.0,0.0,24.71,155.96,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5328,0.355,1.7978,2.77,0.3249,0.2473,2.50
Client 1,2,30.41,0.0,0.0,26.60,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.33,0.0,0.0,22.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.28,0.0,0.0,25.86,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.02,0.0,0.0,28.83,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.77,0.0,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.17,0.0,0.0,27.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.8,0.0,0.0,23.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,31.12,0.0,0.0,29.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,28.01,0.0,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,32.70,0.0,0.0,31.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.68,0.0,0.0,25.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,29.8,0.0,0.0,27.37,84.30,1,99,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5833,0.4190,1.6765,2.47,0.365,0.3049,2.378
Client 1,3,28.02,0.1,0.0,28.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.91,0.17,0.0,26.13,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.5,0.18,0.0,26.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,29.45,0.13,0.0,34.95,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.86,0.15,0.0,37.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.24,0.1,0.0,31.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.74,0.08,0.0,36.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.43,0.32,0.0,28.91,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.60,0.1,0.0,30.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,25.2,0.09,0.0,27.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,29.72,0.1,0.0,23.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.30,0.16,0.0,27.39,105.17,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6029,0.4517,1.5598,2.35,0.395,0.3362,2.2450
Client 1,4,22.40,0.1,0.0,22.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.58,0.17,0.0,30.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.47,0.18,0.0,26.30,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,29.69,0.13,0.0,26.0,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.6,0.15,0.0,26.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,33.77,0.1,0.0,26.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,30.91,0.08,0.0,24.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.71,0.32,0.0,28.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,30.37,0.1,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,32.53,0.09,0.0,32.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,35.32,0.1,0.0,32.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,32.6,0.16,0.0,34.86,107.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6203,0.4891,1.4803,2.22,0.4184,0.3544,2.1983
Client 1,5,33.72,0.1,0.0,25.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,27.43,0.17,0.0,26.99,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.63,0.18,0.0,33.29,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,26.12,0.13,0.0,24.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,31.4,0.15,0.0,27.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.79,0.1,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,31.05,0.08,0.0,25.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,24.23,0.32,0.0,27.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,39.52,0.1,0.0,35.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,36.59,0.09,0.0,33.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,27.51,0.1,0.0,27.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,30.77,0.16,0.0,27.37,115.0,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6249,0.5036,1.4115,2.21,0.4208,0.3666,2.1268
Client 1,6,22.44,0.1,0.0,22.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.56,0.17,0.0,25.76,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.8,0.18,0.0,29.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.45,0.13,0.0,24.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.44,0.15,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,33.09,0.1,0.0,24.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,30.33,0.08,0.0,29.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,29.77,0.32,0.0,26.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,32.13,0.1,0.0,31.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,31.60,0.09,0.0,31.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,30.47,0.1,0.0,32.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,24.9,0.16,0.0,29.57,101.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6357,0.5149,1.3700,2.2,0.4384,0.3952,2.0783
Client 1,7,24.92,0.1,0.0,23.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.80,0.17,0.0,25.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,30.85,0.18,0.0,27.05,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,29.66,0.13,0.0,26.26,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,30.72,0.15,0.0,31.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,30.91,0.1,0.0,31.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,33.10,0.08,0.0,31.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,28.21,0.32,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,28.02,0.1,0.0,31.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.39,0.09,0.0,27.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,32.6,0.1,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,30.43,0.16,0.0,24.69,103.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6589,0.5313,1.3181,2.19,0.4337,0.3925,2.0551
