Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,4,31.18,0.1,0.0,24.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,33.34,0.09,0.0,32.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,34.94,0.1,0.0,32.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,32.8,0.16,0.0,34.94,108.25,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6238,0.4922,1.4584,2.19,0.4129,0.3629,2.1945
Client 1,5,33.28,0.1,0.0,25.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,27.75,0.17,0.0,27.34,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.18,0.18,0.0,32.71,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,26.13,0.13,0.0,23.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,32.3,0.15,0.0,27.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,28.10,0.1,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,31.16,0.08,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.52,0.32,0.0,27.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,39.45,0.1,0.0,35.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,36.50,0.09,0.0,34.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,27.15,0.1,0.0,27.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,31.28,0.16,0.0,27.67,116.1,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6325,0.4976,1.4584,2.23,0.4227,0.3589,2.1542
Client 1,6,21.85,0.1,0.0,22.89,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.42,0.17,0.0,25.34,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.3,0.18,0.0,29.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.97,0.13,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.30,0.15,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,32.99,0.1,0.0,23.55,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,30.18,0.08,0.0,30.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,30.81,0.32,0.0,26.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,31.38,0.1,0.0,31.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,31.68,0.09,0.0,31.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,30.12,0.1,0.0,33.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,25.1,0.16,0.0,30.33,96.83,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6432,0.5210,1.3815,2.2,0.4389,0.3967,2.0672
Client 1,7,25.54,0.1,0.0,23.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.53,0.17,0.0,25.34,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,30.67,0.18,0.0,27.81,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,29.73,0.13,0.0,25.70,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,31.62,0.15,0.0,31.66,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,31.62,0.1,0.0,31.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,32.60,0.08,0.0,31.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,27.94,0.32,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,28.63,0.1,0.0,31.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.77,0.09,0.0,27.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,32.7,0.1,0.0,23.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,31.20,0.16,0.0,24.74,101.78,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6550,0.5300,1.3353,2.15,0.4376,0.3939,2.0326
Client 1,8,24.91,0.1,0.0,22.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.14,0.17,0.0,26.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,33.58,0.18,0.0,24.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,34.77,0.13,0.0,34.3,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,29.99,0.15,0.0,27.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,34.18,0.1,0.0,25.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.4,0.08,0.0,28.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,25.75,0.32,0.0,36.67,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.0,0.1,0.0,31.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,33.89,0.09,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,28.00,0.1,0.0,31.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,25.72,0.16,0.0,31.30,103.03,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6621,0.5504,1.2747,2.15,0.4435,0.4019,2.0317
Client 1,9,21.69,0.1,0.0,22.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,28.53,0.17,0.0,27.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.43,0.18,0.0,24.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.45,0.13,0.0,25.39,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,33.78,0.15,0.0,31.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,34.59,0.1,0.0,28.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.30,0.08,0.0,33.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,33.53,0.32,0.0,31.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,29.99,0.1,0.0,26.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,26.3,0.09,0.0,28.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,27.43,0.1,0.0,29.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,34.23,0.16,0.0,31.09,104.3,1,98,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6705,0.5652,1.2121,2.12,0.4488,0.4141,2.0078
Client 1,10,27.02,0.1,0.0,26.36,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,27.88,0.17,0.0,29.87,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,28.93,0.18,0.0,27.84,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,27.02,0.13,0.0,25.72,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,33.16,0.15,0.0,28.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.1,0.1,0.0,28.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,28.20,0.08,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,29.7,0.32,0.0,28.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,28.96,0.1,0.0,31.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,27.20,0.09,0.0,29.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,25.96,0.1,0.0,25.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,34.62,0.16,0.0,32.35,101.6,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6815,0.5659,1.2363,2.1,0.4600,0.4185,1.9774
Client 1,11,25.12,0.1,0.0,26.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,30.92,0.17,0.0,24.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,28.67,0.18,0.0,31.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.9,0.13,0.0,28.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,27.10,0.15,0.0,27.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,31.1,0.1,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,28.02,0.08,0.0,28.47,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,27.63,0.32,0.0,33.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,25.01,0.1,0.0,30.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,33.53,0.09,0.0,27.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,28.90,0.1,0.0,31.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,31.63,0.16,0.0,28.55,98.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6890,0.5731,1.2085,2.05,0.4588,0.4189,1.9809
