Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.32,0.11,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.23,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.31,0.16,0.0,0.22,19.41,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5289,0.1975,0.8405,2.36,0.2506,0.1014,1.2482
Client 1,2,0.61,0.04,0.0,0.34,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.62,0.2,0.0,0.34,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.62,0.01,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.59,0.16,0.0,0.3,19.47,2,106,24,TextMLP,IID,AGNEWS,1.1,0.5463,0.1733,0.5971,1.73,0.25,0.1,1.0
Client 1,3,0.94,0.05,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.93,0.14,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.9,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,1.01,0.21,0.0,0.48,20.47,2,108,24,TextMLP,IID,AGNEWS,1.02,0.5696,0.2331,0.6279,1.69,0.2828,0.1578,1.231
Client 1,4,1.29,0.03,0.0,0.59,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.24,0.09,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.21,0.05,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.28,0.18,0.0,0.56,21.35,2,111,24,TextMLP,IID,AGNEWS,0.9,0.6381,0.3753,0.5769,1.39,0.4001,0.3004,0.9844
Client 1,5,1.6,0.04,0.0,0.66,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.53,0.09,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.51,0.03,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.6,0.14,0.0,0.67,21.06,2,112,25,TextMLP,IID,AGNEWS,0.72,0.7253,0.5441,0.433,1.15,0.5435,0.4736,0.6843
Client 1,6,1.99,0.01,0.0,0.88,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.96,0.0,0.0,0.82,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.85,0.03,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.92,0.09,0.0,0.82,21.84,2,115,25,TextMLP,IID,AGNEWS,0.67,0.7573,0.7329,0.392,0.75,0.7159,0.7165,0.4515
Client 1,7,2.29,0.01,0.0,0.92,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.21,0.01,0.0,0.9,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.33,0.03,0.0,0.93,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.3,0.07,0.0,0.95,22.6,2,115,25,TextMLP,IID,AGNEWS,0.58,0.7888,0.7731,0.3365,0.64,0.7622,0.7616,0.3711
Client 1,8,2.61,0.01,0.0,1.09,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.51,0.01,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.44,0.0,0.0,1.32,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.59,0.07,0.0,1.14,22.89,2,118,25,TextMLP,IID,AGNEWS,0.53,0.808,0.7975,0.3015,0.59,0.7859,0.7855,0.3317
Client 1,9,2.88,0.0,0.0,1.19,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.77,0.0,0.0,1.17,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.98,0.01,0.0,1.17,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.81,0.05,0.0,1.26,23.84,2,118,25,TextMLP,IID,AGNEWS,0.5,0.8185,0.8119,0.2879,0.55,0.7996,0.8002,0.3125
Client 1,10,3.32,0.0,0.0,1.32,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.16,0.0,0.0,1.3,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.05,0.02,0.0,1.25,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.25,0.05,0.0,1.3,23.0,2,123,25,TextMLP,IID,AGNEWS,0.48,0.8254,0.8169,0.2771,0.52,0.8061,0.8059,0.3007
Client 1,11,3.49,0.0,0.0,1.51,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.38,0.0,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.45,0.02,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.54,0.05,0.0,1.4,24.32,2,121,25,TextMLP,IID,AGNEWS,0.47,0.8288,0.8225,0.2725,0.51,0.8115,0.8116,0.2973
Client 1,12,4.37,0.0,0.0,1.72,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.77,0.0,0.0,1.54,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.05,0.01,0.0,1.61,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.1,0.03,0.0,1.67,25.8,2,124,25,TextMLP,IID,AGNEWS,0.46,0.8312,0.8258,0.2665,0.51,0.8122,0.8123,0.2916
Client 1,13,4.32,0.0,0.0,1.71,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.07,0.0,0.0,1.65,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.1,0.01,0.0,1.66,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.3,0.0,0.0,1.73,25.76,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8327,0.8257,0.2625,0.5,0.8135,0.8125,0.291
Client 1,14,4.86,0.0,0.0,1.79,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.37,0.01,0.0,1.79,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.49,0.01,0.0,1.92,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.86,0.0,0.0,1.91,25.86,2,127,25,TextMLP,IID,AGNEWS,0.45,0.837,0.8322,0.26,0.48,0.8241,0.8234,0.2793
Client 1,15,4.83,0.0,0.0,1.93,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.69,0.01,0.0,1.88,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.68,0.01,0.0,1.94,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.1,0.0,0.0,2.01,26.42,2,128,25,TextMLP,IID,AGNEWS,0.44,0.8387,0.8334,0.2567,0.48,0.8228,0.8219,0.281
Client 1,16,5.27,0.0,0.0,2.03,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.99,0.01,0.0,1.99,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.98,0.0,0.0,2.0,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.44,0.0,0.0,2.32,27.85,2,129,25,TextMLP,IID,AGNEWS,0.44,0.8368,0.8346,0.2625,0.47,0.826,0.8251,0.2793
Client 1,17,5.41,0.0,0.0,2.2,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.37,0.0,0.0,2.15,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.28,0.0,0.0,2.18,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
