Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.33,0.0,0.0,56.6,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.86,0.0,0.0,32.81,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,58.95,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.00,0.0,0.0,38.27,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.20,0.0,0.0,74.31,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,58.64,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.24,0.0,0.0,35.21,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,41.56,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.42,0.0,0.0,37.01,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.41,0.0,0.0,54.20,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.84,0.0,0.0,26.32,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.17,0.0,0.0,28.59,117.52,1,96,21,CNN 16k,IID,CIFAR-10,1.6,0.4192,0.4071,2.1724,1.6,0.4250,0.4056,2.125
Client 23,2,24.51,0.0,0.0,58.10,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.54,0.0,0.0,51.70,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.24,0.0,0.0,56.72,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.77,0.0,0.0,60.51,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.0,0.0,43.85,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.17,0.0,0.0,69.30,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.64,0.0,0.0,68.57,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.60,0.0,0.0,70.94,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.48,0.0,0.0,44.51,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.89,0.0,0.0,57.73,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.50,0.0,0.0,31.61,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.05,0.0,0.0,61.47,116.2,1,63,21,CNN 16k,IID,CIFAR-10,1.46,0.4597,0.4402,1.9989,1.49,0.4532,0.4476,1.9759
Client 23,3,24.92,0.0,0.0,45.8,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.6,0.0,0.0,58.98,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.09,0.0,0.0,35.39,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.86,0.0,0.0,30.78,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.92,0.0,0.0,52.5,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
