Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.59,0.0,0.0,56.7,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.98,0.0,0.0,31.22,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,63.13,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.28,0.0,0.0,34.72,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.37,0.0,0.0,75.35,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,59.19,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.29,0.0,0.0,34.71,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,43.75,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.37,0.0,0.0,40.59,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.34,0.0,0.0,55.56,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.84,0.0,0.0,27.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.20,0.0,0.0,26.64,116.97,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4247,0.4093,2.1251,1.6,0.4184,0.4100,2.145
Client 23,2,24.65,0.0,0.0,58.01,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.32,0.0,0.0,49.22,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.46,0.0,0.0,57.79,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.73,0.0,0.0,62.82,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.78,0.0,0.0,44.90,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.41,0.0,0.0,70.59,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.78,0.0,0.0,72.73,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.48,0.0,0.0,71.76,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.64,0.0,0.0,45.51,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.63,0.0,0.0,58.79,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.56,0.0,0.0,33.65,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.98,0.0,0.0,61.56,117.3,1,65,21,CNN 16k,IID,CIFAR-10,1.51,0.4646,0.4485,1.9955,1.49,0.4635,0.4431,2.0366
Client 23,3,24.74,0.0,0.0,44.9,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.7,0.0,0.0,56.52,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
