Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.42,0.0,0.0,57.6,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.88,0.0,0.0,33.25,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,64.56,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.26,0.0,0.0,35.33,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.26,0.0,0.0,75.02,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,62.70,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.28,0.0,0.0,34.63,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,42.87,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.31,0.0,0.0,37.38,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.42,0.0,0.0,57.47,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.87,0.0,0.0,26.05,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.88,0.0,0.0,29.51,116.18,1,96,21,CNN 16k,IID,CIFAR-10,1.6,0.4259,0.4116,2.1529,1.6,0.4248,0.4003,2.134
Client 23,2,24.55,0.0,0.0,59.12,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.33,0.0,0.0,50.13,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.58,0.0,0.0,55.52,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.89,0.0,0.0,60.42,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.92,0.0,0.0,46.77,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.31,0.0,0.0,73.15,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.55,0.0,0.0,69.74,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.62,0.0,0.0,75.63,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.66,0.0,0.0,44.77,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.69,0.0,0.0,57.50,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.56,0.0,0.0,28.35,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.91,0.0,0.0,60.60,113.9,1,65,21,CNN 16k,IID,CIFAR-10,1.51,0.4531,0.4477,1.9668,1.48,0.4627,0.4569,2.0041
Client 23,3,24.79,0.0,0.0,46.2,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.6,0.0,0.0,58.93,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.98,0.0,0.0,33.99,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.87,0.0,0.0,28.66,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.12,0.0,0.0,52.3,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.79,0.0,0.0,56.06,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.38,0.0,0.0,32.79,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.18,0.0,0.0,50.66,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.61,0.0,0.0,76.49,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.73,0.0,0.0,37.99,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.3,0.0,0.0,33.19,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.08,0.0,0.0,36.31,130.10,1,87,21,CNN 16k,IID,CIFAR-10,1.41,0.4858,0.4887,1.8663,1.43,0.4778,0.4703,1.9262
Client 23,4,24.13,0.0,0.0,67.85,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.77,0.0,0.0,52.68,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.01,0.0,0.0,49.72,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.16,0.0,0.0,59.5,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.52,0.0,0.0,73.83,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.36,0.0,0.0,61.70,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.55,0.0,0.0,31.4,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.37,0.0,0.0,42.14,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.73,0.0,0.0,52.44,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.17,0.0,0.0,76.57,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.43,0.0,0.0,73.33,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.75,0.0,0.0,46.85,135.45,1,81,21,CNN 16k,IID,CIFAR-10,1.36,0.5202,0.507,1.7636,1.37,0.4969,0.4918,1.8686
Client 23,5,24.22,0.0,0.0,47.91,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.14,0.0,0.0,66.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.81,0.0,0.0,48.89,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.25,0.0,0.0,41.68,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.62,0.0,0.0,30.3,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.01,0.0,0.0,25.50,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.6,0.0,0.0,47.01,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.3,0.0,0.0,32.45,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.44,0.0,0.0,42.46,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.15,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.34,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.4,0.0,0.0,37.35,125.08,1,89,21,CNN 16k,IID,CIFAR-10,1.3,0.5331,0.5241,1.7,1.34,0.5206,0.5184,1.749
Client 23,6,24.67,0.0,0.0,47.74,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.12,0.0,0.0,53.13,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.96,0.0,0.0,46.93,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.61,0.0,0.0,39.70,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.50,0.0,0.0,64.94,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.4,0.0,0.0,55.3,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.02,0.0,0.0,51.91,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,23.96,0.0,0.0,36.9,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.25,0.0,0.0,44.66,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.77,0.0,0.0,63.82,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.7,0.0,0.0,25.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.83,0.0,0.0,59.21,119.77,1,67,21,CNN 16k,IID,CIFAR-10,1.25,0.5569,0.5455,1.6230,1.32,0.5276,0.5332,1.7060
Client 23,7,26.86,0.0,0.0,35.42,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.42,0.0,0.0,32.49,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.83,0.0,0.0,55.30,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.66,0.0,0.0,64.97,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.59,0.0,0.0,40.07,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.14,0.0,0.0,52.02,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.57,0.0,0.0,53.85,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.90,0.0,0.0,58.43,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.21,0.0,0.0,27.86,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.44,0.0,0.0,26.4,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.91,0.0,0.0,59.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.26,0.0,0.0,39.52,105.88,1,86,21,CNN 16k,IID,CIFAR-10,1.24,0.5546,0.5378,1.6097,1.3,0.5257,0.5348,1.6978
Client 23,8,25.00,0.0,0.0,56.79,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.20,0.0,0.0,51.36,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.87,0.0,0.0,38.52,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.82,0.0,0.0,32.89,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.2,0.0,0.0,58.95,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.50,0.0,0.0,29.71,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.55,0.0,0.0,43.32,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.40,0.0,0.0,56.32,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.51,0.0,0.0,51.60,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.96,0.0,0.0,28.23,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.65,0.0,0.0,65.08,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.6,0.0,0.0,55.5,123.47,1,73,21,CNN 16k,IID,CIFAR-10,1.22,0.5836,0.5676,1.5578,1.27,0.5512,0.5416,1.6574
Client 23,9,25.29,0.0,0.0,72.24,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.20,0.0,0.0,60.28,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.07,0.0,0.0,60.38,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.96,0.0,0.0,46.00,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.97,0.0,0.0,64.0,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.37,0.0,0.0,37.6,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.42,0.0,0.0,69.24,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.74,0.0,0.0,48.48,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.52,0.0,0.0,59.66,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.40,0.0,0.0,29.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.11,0.0,0.0,32.32,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.95,0.0,0.0,54.82,127.8,1,70,21,CNN 16k,IID,CIFAR-10,1.19,0.5725,0.5706,1.5352,1.29,0.552,0.5431,1.6109
Client 23,10,24.37,0.0,0.0,32.09,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.52,0.0,0.0,27.50,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.58,0.0,0.0,70.36,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.0,0.0,73.46,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.23,0.0,0.0,37.37,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.4,0.0,0.0,30.1,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.38,0.0,0.0,28.99,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.30,0.0,0.0,69.44,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.35,0.0,0.0,64.88,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.32,0.0,0.0,62.50,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.17,0.0,0.0,74.02,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.63,0.0,0.0,29.62,119.6,1,95,21,CNN 16k,IID,CIFAR-10,1.18,0.5828,0.5844,1.5375,1.26,0.5482,0.5415,1.6332
Client 23,11,24.48,0.0,0.0,76.83,,2,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.81,0.0,0.0,39.83,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.42,0.0,0.0,46.11,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.49,0.0,0.0,46.6,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.84,0.0,0.0,62.57,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.84,0.0,0.0,64.1,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.26,0.0,0.0,30.54,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.75,0.0,0.0,62.42,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.19,0.0,0.0,44.32,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.14,0.0,0.0,35.3,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.03,0.0,0.0,40.86,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.46,0.0,0.0,29.91,115.11,1,96,21,CNN 16k,IID,CIFAR-10,1.14,0.5926,0.583,1.4583,1.24,0.549,0.5462,1.6464
