Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.52,0.0,0.0,59.0,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.79,0.0,0.0,33.06,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,60.92,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.95,0.0,0.0,38.98,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.28,0.0,0.0,75.27,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,60.44,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.31,0.0,0.0,35.25,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.4,0.0,0.0,41.55,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.23,0.0,0.0,37.46,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.53,0.0,0.0,56.40,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.84,0.0,0.0,28.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.95,0.0,0.0,28.85,116.68,1,96,21,CNN 16k,IID,CIFAR-10,1.6,0.4254,0.4124,2.1119,1.6,0.4107,0.4056,2.121
Client 23,2,24.69,0.0,0.0,58.52,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.57,0.0,0.0,50.50,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.33,0.0,0.0,55.10,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.95,0.0,0.0,59.48,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.44,0.0,0.0,45.49,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.22,0.0,0.0,70.93,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.68,0.0,0.0,68.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.80,0.0,0.0,70.97,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.54,0.0,0.0,44.99,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.76,0.0,0.0,58.25,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.42,0.0,0.0,31.92,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.92,0.0,0.0,59.54,114.7,1,68,21,CNN 16k,IID,CIFAR-10,1.47,0.4519,0.4547,1.9817,1.50,0.4580,0.4463,1.9677
Client 23,3,24.90,0.0,0.0,46.9,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.8,0.0,0.0,60.50,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.21,0.0,0.0,34.86,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.87,0.0,0.0,30.14,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.12,0.0,0.0,52.2,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.54,0.0,0.0,55.08,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.49,0.0,0.0,35.06,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.22,0.0,0.0,52.16,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.44,0.0,0.0,73.72,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.90,0.0,0.0,35.66,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.3,0.0,0.0,35.57,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.96,0.0,0.0,38.16,131.20,1,85,21,CNN 16k,IID,CIFAR-10,1.40,0.4945,0.4817,1.8538,1.44,0.4812,0.4701,1.9031
Client 23,4,24.10,0.0,0.0,69.32,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.02,0.0,0.0,51.01,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.18,0.0,0.0,50.85,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.34,0.0,0.0,55.6,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.31,0.0,0.0,71.93,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.22,0.0,0.0,62.64,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.59,0.0,0.0,31.0,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.37,0.0,0.0,38.31,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.81,0.0,0.0,51.33,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.17,0.0,0.0,77.94,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.41,0.0,0.0,74.31,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.74,0.0,0.0,47.15,135.94,1,76,21,CNN 16k,IID,CIFAR-10,1.35,0.5174,0.504,1.7670,1.36,0.4969,0.4954,1.8720
Client 23,5,24.48,0.0,0.0,45.99,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.07,0.0,0.0,68.54,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.83,0.0,0.0,51.94,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.50,0.0,0.0,37.23,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.69,0.0,0.0,29.4,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.05,0.0,0.0,26.12,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.7,0.0,0.0,46.06,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.3,0.0,0.0,32.06,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.45,0.0,0.0,43.98,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.23,0.0,0.0,30.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.48,0.0,0.0,26.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.4,0.0,0.0,33.96,125.02,1,90,21,CNN 16k,IID,CIFAR-10,1.3,0.5303,0.5316,1.7,1.34,0.5168,0.5078,1.758
