Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.57,0.0,0.0,55.6,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.97,0.0,0.0,30.04,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,60.00,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.17,0.0,0.0,35.26,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.26,0.0,0.0,73.89,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,59.70,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.27,0.0,0.0,35.28,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,42.06,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.26,0.0,0.0,38.35,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.31,0.0,0.0,56.69,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.76,0.0,0.0,26.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.12,0.0,0.0,29.19,118.96,1,97,21,CNN 16k,IID,CIFAR-10,1.6,0.4223,0.4210,2.1483,1.6,0.4199,0.4129,2.156
Client 23,2,24.57,0.0,0.0,56.99,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.51,0.0,0.0,48.11,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.56,0.0,0.0,54.24,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.77,0.0,0.0,59.32,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.88,0.0,0.0,45.35,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.38,0.0,0.0,72.91,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.67,0.0,0.0,69.54,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.56,0.0,0.0,73.55,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.56,0.0,0.0,47.04,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.75,0.0,0.0,58.53,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.42,0.0,0.0,32.68,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.97,0.0,0.0,61.21,116.5,1,67,21,CNN 16k,IID,CIFAR-10,1.50,0.4575,0.4537,1.9843,1.49,0.4548,0.4494,2.0024
Client 23,3,24.69,0.0,0.0,42.9,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.5,0.0,0.0,60.86,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.11,0.0,0.0,34.47,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.73,0.0,0.0,29.95,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.21,0.0,0.0,51.2,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.68,0.0,0.0,55.60,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.35,0.0,0.0,37.15,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.19,0.0,0.0,55.48,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.39,0.0,0.0,73.10,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.60,0.0,0.0,36.66,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.4,0.0,0.0,36.45,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.10,0.0,0.0,38.37,130.18,1,85,21,CNN 16k,IID,CIFAR-10,1.39,0.4956,0.4839,1.8438,1.43,0.4772,0.4679,1.9228
Client 23,4,24.02,0.0,0.0,67.03,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.78,0.0,0.0,52.32,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.28,0.0,0.0,49.00,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.21,0.0,0.0,57.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.21,0.0,0.0,72.44,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.36,0.0,0.0,65.16,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.72,0.0,0.0,29.3,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.17,0.0,0.0,42.83,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.96,0.0,0.0,48.46,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.07,0.0,0.0,73.78,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.37,0.0,0.0,72.12,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.82,0.0,0.0,47.76,135.98,1,80,21,CNN 16k,IID,CIFAR-10,1.36,0.5112,0.511,1.7573,1.40,0.4933,0.4877,1.8441
Client 23,5,24.40,0.0,0.0,45.20,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.15,0.0,0.0,66.95,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.72,0.0,0.0,54.04,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.42,0.0,0.0,39.12,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.42,0.0,0.0,32.1,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.80,0.0,0.0,27.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.6,0.0,0.0,43.83,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.3,0.0,0.0,32.12,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.59,0.0,0.0,43.85,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.11,0.0,0.0,27.3,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
