Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.43,0.0,0.0,54.2,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.70,0.0,0.0,29.54,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.2,0.0,0.0,61.59,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.99,0.0,0.0,36.71,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.26,0.0,0.0,74.56,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,61.22,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.25,0.0,0.0,35.98,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,42.12,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.52,0.0,0.0,39.06,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.45,0.0,0.0,57.51,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.81,0.0,0.0,28.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.00,0.0,0.0,28.93,117.81,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4140,0.4183,2.1531,1.6,0.4161,0.4015,2.146
Client 23,2,24.45,0.0,0.0,59.39,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.35,0.0,0.0,48.60,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.37,0.0,0.0,56.30,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.92,0.0,0.0,59.94,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.90,0.0,0.0,46.69,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.24,0.0,0.0,73.02,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.72,0.0,0.0,68.23,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.79,0.0,0.0,74.63,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.56,0.0,0.0,44.47,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.70,0.0,0.0,58.48,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.40,0.0,0.0,29.99,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.91,0.0,0.0,60.87,116.4,1,67,21,CNN 16k,IID,CIFAR-10,1.46,0.4576,0.4506,1.9945,1.49,0.4598,0.4471,2.0193
Client 23,3,24.94,0.0,0.0,46.8,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.7,0.0,0.0,60.39,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.13,0.0,0.0,34.30,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.78,0.0,0.0,29.19,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.95,0.0,0.0,50.7,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.68,0.0,0.0,52.24,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.37,0.0,0.0,36.46,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.16,0.0,0.0,55.51,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.45,0.0,0.0,71.96,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.54,0.0,0.0,36.78,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.4,0.0,0.0,36.65,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.92,0.0,0.0,33.60,129.37,1,85,21,CNN 16k,IID,CIFAR-10,1.40,0.4817,0.4905,1.8570,1.43,0.4822,0.4805,1.9425
Client 23,4,24.07,0.0,0.0,67.74,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.80,0.0,0.0,53.26,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.09,0.0,0.0,51.39,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.07,0.0,0.0,57.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.22,0.0,0.0,72.88,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.53,0.0,0.0,63.43,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.70,0.0,0.0,31.6,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.36,0.0,0.0,41.95,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.68,0.0,0.0,55.53,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.98,0.0,0.0,71.86,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.40,0.0,0.0,74.13,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.72,0.0,0.0,45.93,135.62,1,77,21,CNN 16k,IID,CIFAR-10,1.34,0.5168,0.507,1.7495,1.37,0.4936,0.4915,1.9024
Client 23,5,24.62,0.0,0.0,45.58,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.23,0.0,0.0,68.24,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.81,0.0,0.0,54.45,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.37,0.0,0.0,40.10,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.71,0.0,0.0,29.7,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.91,0.0,0.0,22.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.5,0.0,0.0,45.71,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.3,0.0,0.0,31.35,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.48,0.0,0.0,42.78,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.35,0.0,0.0,26.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.42,0.0,0.0,26.48,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.6,0.0,0.0,34.46,125.92,1,90,21,CNN 16k,IID,CIFAR-10,1.3,0.5293,0.5389,1.7,1.34,0.5199,0.5200,1.777
Client 23,6,24.84,0.0,0.0,48.17,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.12,0.0,0.0,53.50,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.92,0.0,0.0,45.02,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.66,0.0,0.0,40.88,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.44,0.0,0.0,62.81,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.6,0.0,0.0,56.9,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,23.98,0.0,0.0,51.83,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.01,0.0,0.0,38.8,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.38,0.0,0.0,44.66,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.88,0.0,0.0,60.53,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.5,0.0,0.0,24.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.75,0.0,0.0,57.92,123.40,1,69,21,CNN 16k,IID,CIFAR-10,1.25,0.5599,0.5373,1.6521,1.33,0.5356,0.5313,1.6833
Client 23,7,26.93,0.0,0.0,34.71,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.30,0.0,0.0,29.50,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.03,0.0,0.0,54.73,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.45,0.0,0.0,63.17,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.72,0.0,0.0,37.70,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.37,0.0,0.0,48.66,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.71,0.0,0.0,53.05,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.84,0.0,0.0,60.80,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
