Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.43,0.0,0.0,58.2,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.78,0.0,0.0,29.40,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,58.22,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.98,0.0,0.0,36.76,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.40,0.0,0.0,74.14,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.0,0.0,61.85,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.29,0.0,0.0,37.17,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,42.96,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.31,0.0,0.0,38.97,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.45,0.0,0.0,56.73,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.70,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.08,0.0,0.0,30.65,117.46,1,97,21,CNN 16k,IID,CIFAR-10,1.6,0.4174,0.4069,2.1229,1.6,0.4142,0.4039,2.145
Client 23,2,24.37,0.0,0.0,59.07,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.31,0.0,0.0,49.58,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.54,0.0,0.0,55.05,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.77,0.0,0.0,63.63,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.78,0.0,0.0,45.72,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.12,0.0,0.0,72.84,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.61,0.0,0.0,69.59,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.55,0.0,0.0,72.60,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.48,0.0,0.0,44.61,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.73,0.0,0.0,61.11,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.47,0.0,0.0,31.83,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.86,0.0,0.0,61.03,116.0,1,65,21,CNN 16k,IID,CIFAR-10,1.48,0.4589,0.4517,1.9666,1.50,0.4541,0.4456,1.9883
