Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.43,0.0,0.0,57.5,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.84,0.0,0.0,31.15,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,60.54,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.02,0.0,0.0,35.44,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.22,0.0,0.0,72.64,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.0,0.0,61.01,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.33,0.0,0.0,39.06,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.4,0.0,0.0,43.73,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.56,0.0,0.0,39.11,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.52,0.0,0.0,54.43,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.95,0.0,0.0,26.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.99,0.0,0.0,31.01,117.02,1,96,21,CNN 16k,IID,CIFAR-10,1.6,0.4178,0.4058,2.1281,1.6,0.4139,0.4113,2.132
Client 23,2,24.54,0.0,0.0,57.79,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.40,0.0,0.0,49.64,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.42,0.0,0.0,56.78,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.95,0.0,0.0,60.49,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.64,0.0,0.0,44.04,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.28,0.0,0.0,71.56,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.72,0.0,0.0,71.43,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.59,0.0,0.0,73.97,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.50,0.0,0.0,45.00,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.55,0.0,0.0,60.55,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.57,0.0,0.0,32.32,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.07,0.0,0.0,61.24,115.9,1,67,21,CNN 16k,IID,CIFAR-10,1.47,0.4621,0.4547,1.9745,1.50,0.4541,0.4464,1.9819
Client 23,3,25.00,0.0,0.0,44.5,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.5,0.0,0.0,60.20,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.15,0.0,0.0,35.85,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.70,0.0,0.0,29.10,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.01,0.0,0.0,52.9,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.57,0.0,0.0,54.03,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.43,0.0,0.0,36.46,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.11,0.0,0.0,52.12,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.42,0.0,0.0,74.55,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.64,0.0,0.0,34.80,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.2,0.0,0.0,33.58,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.90,0.0,0.0,37.45,129.51,1,85,21,CNN 16k,IID,CIFAR-10,1.43,0.4912,0.4829,1.8182,1.42,0.4756,0.4738,1.9040
Client 23,4,24.04,0.0,0.0,66.98,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.80,0.0,0.0,53.17,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.17,0.0,0.0,48.78,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.04,0.0,0.0,55.2,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.30,0.0,0.0,72.03,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.51,0.0,0.0,62.41,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.70,0.0,0.0,28.7,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.13,0.0,0.0,42.74,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.88,0.0,0.0,50.41,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.04,0.0,0.0,74.37,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.41,0.0,0.0,73.11,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.70,0.0,0.0,45.05,135.76,1,78,21,CNN 16k,IID,CIFAR-10,1.38,0.5212,0.508,1.7818,1.37,0.5032,0.4896,1.8580
Client 23,5,24.48,0.0,0.0,45.75,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.02,0.0,0.0,65.63,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.69,0.0,0.0,51.25,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.15,0.0,0.0,38.58,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.55,0.0,0.0,31.2,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.01,0.0,0.0,28.04,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.6,0.0,0.0,47.78,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.4,0.0,0.0,34.34,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.55,0.0,0.0,43.39,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.30,0.0,0.0,30.2,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.31,0.0,0.0,25.50,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.5,0.0,0.0,35.62,125.99,1,90,21,CNN 16k,IID,CIFAR-10,1.3,0.5351,0.5256,1.7,1.34,0.5159,0.5077,1.764
Client 23,6,24.84,0.0,0.0,45.23,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.18,0.0,0.0,52.31,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.02,0.0,0.0,44.48,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.59,0.0,0.0,39.71,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.50,0.0,0.0,64.27,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.6,0.0,0.0,53.9,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
