Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.35,0.0,0.0,57.8,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.85,0.0,0.0,29.01,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,58.08,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.97,0.0,0.0,35.80,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.26,0.0,0.0,75.31,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,63.89,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.43,0.0,0.0,35.80,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,40.19,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.48,0.0,0.0,39.97,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.40,0.0,0.0,54.78,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.92,0.0,0.0,27.44,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.30,0.0,0.0,27.52,117.30,1,97,21,CNN 16k,IID,CIFAR-10,1.6,0.4228,0.4034,2.1267,1.6,0.4175,0.4118,2.146
Client 23,2,24.70,0.0,0.0,59.61,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.45,0.0,0.0,49.51,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.39,0.0,0.0,54.17,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.91,0.0,0.0,60.77,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.65,0.0,0.0,47.41,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.37,0.0,0.0,75.44,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.39,0.0,0.0,68.87,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.62,0.0,0.0,70.71,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.53,0.0,0.0,46.54,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.67,0.0,0.0,58.88,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.45,0.0,0.0,30.69,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.06,0.0,0.0,58.79,116.9,1,63,21,CNN 16k,IID,CIFAR-10,1.47,0.4610,0.4517,1.9689,1.49,0.4593,0.4541,2.0028
Client 23,3,24.72,0.0,0.0,46.0,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.7,0.0,0.0,60.25,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.00,0.0,0.0,32.80,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.76,0.0,0.0,30.73,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.05,0.0,0.0,54.3,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.73,0.0,0.0,55.32,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.49,0.0,0.0,30.90,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.37,0.0,0.0,49.11,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.29,0.0,0.0,76.31,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.61,0.0,0.0,34.80,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.4,0.0,0.0,34.69,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.99,0.0,0.0,34.62,130.66,1,84,21,CNN 16k,IID,CIFAR-10,1.41,0.4929,0.4862,1.8401,1.43,0.4733,0.4677,1.8976
