Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.43,0.0,0.0,54.6,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.88,0.0,0.0,28.55,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,60.51,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.84,0.0,0.0,38.91,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.21,0.0,0.0,75.84,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.4,0.0,0.0,61.49,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.37,0.0,0.0,34.45,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.2,0.0,0.0,44.37,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.50,0.0,0.0,41.45,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.38,0.0,0.0,54.74,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.76,0.0,0.0,29.28,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.29,0.0,0.0,30.17,117.41,1,96,21,CNN 16k,IID,CIFAR-10,1.6,0.4193,0.4082,2.1337,1.6,0.4177,0.4062,2.149
